n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C L D D G,C L L D D G,"WPG #48 LEMIEUX HIT COL #37 COMPHER, Off. Zone",2,13,WPG,COL
211,2,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT COL #34 SODERBERG, Def. Zone",2,08,WPG,COL
212,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",1,40,WPG,COL
213,2,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT WPG #26 WHEELER, Def. Zone",1,07,WPG,COL
214,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 27 ft.",0,36,WPG,COL
215,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,36,WPG,COL
216,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,0,36,WPG,COL
217,2,HIT,C C R D D G,C C R D D G,"WPG #18 LITTLE HIT COL #12 NEMETH, Off. Zone",0,22,WPG,COL
218,2,PENL,C C R D D G,C C R D D G,"WPG #8 TROUBA Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",0,12,WPG,COL
219,2,FAC,L L D D G,C R L L D G,COL won Off. Zone - WPG #17 LOWRY vs COL #92 LANDESKOG,0,12,WPG,COL
220,2,SHOT,L L D D G,C R L L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",0,04,WPG,COL
221,2,HIT,L L D D G,C R L L D G,"WPG #57 MYERS HIT COL #92 LANDESKOG, Def. Zone",0,03,WPG,COL
222,2,STOP,L L D D G,C R L L D G,GOALIE STOPPED,0,02,WPG,COL
223,2,FAC,L L D D G,C R L L D G,COL won Off. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,0,02,WPG,COL
224,2,PEND,L L D D G,C R L L D G,Period End- Local time: 8:15 MST,0,00,WPG,COL
225,3,STOP,L L D D G,C R L L D G,ICE PROBLEM,20,00,WPG,COL
226,3,PSTR,L L D D G,C R L L D G,Period Start- Local time: 8:34 MST,20,00,WPG,COL
227,3,FAC,L L D D G,C R L L D G,WPG won Neu. Zone - WPG #17 LOWRY vs COL #29 MACKINNON,20,00,WPG,COL
228,3,BLOCK,L L D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",19,25,WPG,COL
229,3,SHOT,L L D D G,C R L L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 23 ft.",19,19,WPG,COL
230,3,STOP,L L D D G,C R L L D G,GOALIE STOPPED,19,19,WPG,COL
231,3,FAC,C R D D G,C R L L D G,WPG won Def. Zone - WPG #18 LITTLE vs COL #37 COMPHER,19,19,WPG,COL
232,3,GIVE,C R D D G,C R L L D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",19,10,WPG,COL
233,3,GOAL,C R D D G,C R L L D G,"COL #29 MACKINNON(30), Slap, Off. Zone, 31 ft.Assists: #4 BARRIE(35); #92 LANDESKOG(30)",19,01,WPG,COL
234,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,19,01,WPG,COL
235,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 8 ft.",18,51,WPG,COL
236,3,GOAL,C C L D D G,C L L D D G,"COL #11 CALVERT(10), Wrist, Off. Zone, 11 ft.Assists: #34 SODERBERG(17); #83 NIETO(18)",18,50,WPG,COL
237,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs COL #34 SODERBERG,18,50,WPG,COL
238,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 14 ft.",18,36,WPG,COL
239,3,PENL,C R L D D G,C L L D D G,"COL #12 NEMETH Tripping(2 min), Def. Zone Drawn By: WPG #13 TANEV",18,34,WPG,COL
240,3,FAC,C R R L D G,L L D D G,COL won Def. Zone - WPG #55 SCHEIFELE vs COL #92 LANDESKOG,18,34,WPG,COL
241,3,SHOT,C R R L D G,L L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 26 ft.",18,23,WPG,COL
242,3,GOAL,C R R L D G,L L D D G,"WPG #81 CONNOR(23), Deflected, Off. Zone, 8 ft.Assists: #26 WHEELER(57); #29 LAINE(12)",18,03,WPG,COL
243,3,STOP,C R R L D G,L L D D G,VIDEO REVIEW,18,03,WPG,COL
244,3,CHL,C C R D D G,L L D D D G,League Challenge - Result: GOAL,18,03,WPG,COL
245,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - WPG #18 LITTLE vs COL #29 MACKINNON,18,03,WPG,COL
246,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 25 ft.",17,50,WPG,COL
247,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 54 ft.",17,29,WPG,COL
248,3,MISS,C R L D D G,C L L D D G,"COL #17 JOST, Backhand, Wide of Net, Off. Zone, 21 ft.",16,51,WPG,COL
249,3,STOP,C R L D D G,C L L D D G,NET OFF,16,51,WPG,COL
250,3,PENL,C R L D D G,C R L L D G,"WPG #5 KULIKOV Hooking(2 min), Def. Zone Drawn By: COL #17 JOST",16,51,WPG,COL
251,3,FAC,L L D D G,C R L L D G,COL won Off. Zone - WPG #17 LOWRY vs COL #37 COMPHER,16,51,WPG,COL
252,3,TAKE,C C D D G,C R L L D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",16,00,WPG,COL
253,3,TAKE,C L D D G,C R L L D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",15,48,WPG,COL
254,3,HIT,L L D D G,C C C R D G,"WPG #7 CHIAROT HIT COL #13 KERFOOT, Def. Zone",15,25,WPG,COL
255,3,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 5 ft.",15,22,WPG,COL
256,3,BLOCK,L L D D G,C C C R D G,"COL #49 GIRARD BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",15,11,WPG,COL
257,3,GOAL,L L D D D G,C C C R D G,"COL #17 JOST(8), Wrist, Off. Zone, 19 ft.Assists: #10 ANDRIGHETTO(5); #34 SODERBERG(18)",14,48,WPG,COL
258,3,FAC,C C L D D G,L L L D D G,COL won Neu. Zone - WPG #55 SCHEIFELE vs COL #26 AGOZZINO,14,48,WPG,COL
259,3,HIT,C C L D D G,L L L D D G,"WPG #55 SCHEIFELE HIT COL #11 CALVERT, Neu. Zone",14,31,WPG,COL
260,3,HIT,C C L D D G,L L L D D G,"COL #6 JOHNSON HIT WPG #55 SCHEIFELE, Neu. Zone",14,27,WPG,COL
261,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #13 KERFOOT, Off. Zone",13,57,WPG,COL
262,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Def. Zone",13,56,WPG,COL
263,3,HIT,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT WPG #83 NIKU, Off. Zone",13,32,WPG,COL
264,3,HIT,C C R D D G,C C R D D G,"WPG #18 LITTLE HIT COL #13 KERFOOT, Off. Zone",13,18,WPG,COL
265,3,PENL,C C R D D G,C C R D D G,"COL #12 NEMETH Holding(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",13,18,WPG,COL
266,3,PENL,C C R D D G,C C R D G,"WPG #85 PERREAULT Hi-sticking(2 min), Off. Zone Drawn By: COL #12 NEMETH",13,18,WPG,COL
267,3,STOP,C R D D G,C R D D G,TV TIMEOUT,13,18,WPG,COL
268,3,FAC,C R D D G,C R D D G,COL won Def. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,13,18,WPG,COL
269,3,SHOT,C C D D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 15 ft.",12,45,WPG,COL
270,3,HIT,C L D D G,C R D D G,"COL #96 RANTANEN HIT WPG #55 SCHEIFELE, Neu. Zone",12,35,WPG,COL
271,3,STOP,C L D D G,C R D D G,OFFSIDE,12,35,WPG,COL
272,3,PENL,C L D D G,C R D D G,"COL #96 RANTANEN Tripping(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",12,35,WPG,COL
273,3,PENL,C L D D G,C D D G,"WPG #8 TROUBA Roughing(2 min), Off. Zone Drawn By: COL #96 RANTANEN",12,35,WPG,COL
274,3,FAC,C L D D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs COL #29 MACKINNON,12,35,WPG,COL
275,3,SHOT,C L D D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",11,59,WPG,COL
276,3,PENL,C L D D G,C L D D G,"COL #16 ZADOROV Roughing(2 min) Served By: #10 ANDRIGHETTO, Def. Zone Drawn By: WPG #55 SCHEIFELE",11,47,WPG,COL
277,3,PENL,C L D D G,C L D G,"WPG #55 SCHEIFELE Roughing(2 min), Off. Zone Drawn By: COL #16 ZADOROV",11,47,WPG,COL
278,3,PENL,C R R D G,C L D G,"COL #16 ZADOROV Roughing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",11,47,WPG,COL
279,3,FAC,C R R D G,C D D G,WPG won Off. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,11,47,WPG,COL
280,3,STOP,C R R D G,C D D G,PUCK IN CROWD,11,42,WPG,COL
281,3,FAC,C R R D G,C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs COL #34 SODERBERG,11,42,WPG,COL
282,3,BLOCK,C C R R D G,C D D D G,"WPG #26 WHEELER BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",11,17,WPG,COL
283,3,MISS,C C R R D G,C D D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 54 ft.",11,03,WPG,COL
284,3,HIT,C L L D D G,L L D D G,"COL #12 NEMETH HIT WPG #81 CONNOR, Def. Zone",10,00,WPG,COL
285,3,BLOCK,C L L D D G,R L L D D G,"WPG #83 NIKU BLOCKED BY  COL #11 CALVERT, Snap, Def. Zone",9,43,WPG,COL
286,3,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT COL #12 NEMETH, Off. Zone",9,33,WPG,COL
287,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 22 ft.",9,11,WPG,COL
288,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,WPG,COL
289,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs COL #29 MACKINNON,9,11,WPG,COL
290,3,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 27 ft.",8,57,WPG,COL
291,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 60 ft.",8,53,WPG,COL
292,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 33 ft.",8,33,WPG,COL
293,3,BLOCK,R L L D D G,C C R D D G,"COL #27 GRAVES BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",8,18,WPG,COL
294,3,PENL,R L L D D G,C C R D D G,"WPG #7 CHIAROT Delaying Game-Puck over glass(2 min), Def. Zone",8,14,WPG,COL
295,3,FAC,L L D D G,C C R L D G,COL won Off. Zone - WPG #17 LOWRY vs COL #34 SODERBERG,8,14,WPG,COL
296,3,HIT,C L D D G,C C R L D G,"WPG #8 TROUBA HIT COL #17 JOST, Def. Zone",7,31,WPG,COL
297,3,HIT,C L D D G,C C R L D G,"WPG #44 MORRISSEY HIT COL #34 SODERBERG, Def. Zone",7,24,WPG,COL
298,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",6,16,WPG,COL
299,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,6,06,WPG,COL
300,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - WPG #18 LITTLE vs COL #13 KERFOOT,6,06,WPG,COL
301,3,MISS,C C L D D G,R L L D D G,"COL #27 GRAVES, Snap, Wide of Net, Off. Zone, 51 ft.",4,54,WPG,COL
302,3,GIVE,C C L D D G,L L L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",4,28,WPG,COL
303,3,HIT,C L L D D G,C L L D D G,"WPG #57 MYERS HIT COL #17 JOST, Def. Zone",3,59,WPG,COL
304,3,HIT,C L L D D G,C R L D D G,"WPG #82 APPLETON HIT COL #96 RANTANEN, Off. Zone",3,31,WPG,COL
305,3,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #34 SODERBERG, Off. Zone",3,28,WPG,COL
306,3,HIT,R L L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #12 NEMETH, Off. Zone",3,18,WPG,COL
307,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #83 NIETO, Neu. Zone",3,18,WPG,COL
308,3,HIT,R L L D D G,C R L D D G,"WPG #48 LEMIEUX HIT COL #83 NIETO, Neu. Zone",3,11,WPG,COL
309,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",3,08,WPG,COL
310,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",2,57,WPG,COL
311,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 17 ft.",2,44,WPG,COL
312,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,WPG,COL
313,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - WPG #9 COPP vs COL #92 LANDESKOG,2,44,WPG,COL
314,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 13 ft.",2,35,WPG,COL
315,3,HIT,C R L D D G,C L L D D G,"WPG #13 TANEV HIT COL #11 CALVERT, Off. Zone",2,30,WPG,COL
316,3,HIT,C R L D D G,C L L D D G,"COL #16 ZADOROV HIT WPG #9 COPP, Def. Zone",2,27,WPG,COL
317,3,GOAL,C R L D D G,C L L D D G,"COL #92 LANDESKOG(31), Wrist, Off. Zone, 16 ft.Assist: #17 JOST(11)",2,19,WPG,COL
318,3,FAC,C L L D D G,L L L D D G,COL won Neu. Zone - WPG #17 LOWRY vs COL #26 AGOZZINO,2,19,WPG,COL
319,3,BLOCK,C L L D D G,L L L D D G,"WPG #82 APPLETON BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,56,WPG,COL
320,3,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 26 ft.",1,56,WPG,COL
321,3,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 11 ft.",1,54,WPG,COL
322,3,HIT,C L L D D G,L L L D D G,"WPG #48 LEMIEUX HIT COL #37 COMPHER, Off. Zone",1,51,WPG,COL
323,3,PENL,C L L D D G,L L L D D G,"WPG #17 LOWRY Fighting (maj)(5 min), Off. Zone Drawn By: COL #16 ZADOROV",1,47,WPG,COL
324,3,PENL,C L L D D G,L L L D D G,"COL #16 ZADOROV Fighting (maj)(5 min), Def. Zone Drawn By: WPG #17 LOWRY",1,47,WPG,COL
325,3,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs COL #34 SODERBERG,1,47,WPG,COL
326,3,MISS,C C L D D G,C L L D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 41 ft.",1,13,WPG,COL
327,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #26 AGOZZINO, Deflected, Neu. Zone, 84 ft.",0,44,WPG,COL
328,3,MISS,C C L D D G,L L L D D G,"COL #26 AGOZZINO, Wrist, Wide of Net, Off. Zone, 40 ft.",0,41,WPG,COL
329,3,MISS,C C L D D G,L L L D D G,"COL #37 COMPHER, Deflected, Wide of Net, Off. Zone, 18 ft.",0,34,WPG,COL
330,3,GOAL,C C L D D G,L L L D D G,"COL #24 GREER(1), Wrist, Off. Zone, 10 ft.Assists: #37 COMPHER(12); #27 GRAVES(1)",0,34,WPG,COL
331,3,FAC,C C L D D G,L L L D D G,COL won Neu. Zone - WPG #9 COPP vs COL #26 AGOZZINO,0,34,WPG,COL
332,3,PENL,C C L D D G,L L L D D G,"COL #24 GREER Slashing(2 min), Neu. Zone Drawn By: WPG #48 LEMIEUX",0,00,WPG,COL
333,3,PENL,C C L D D G,L L L D D G,"WPG #48 LEMIEUX Game Misconduct(10 min), Def. Zone Drawn By: COL #24 GREER",0,00,WPG,COL
334,3,PEND,C C L D D G,L L L D D G,Period End- Local time: 9:17 MST,0,00,WPG,COL
335,3,GEND,,,Game End- Local time: 9:17 MST,0,00,WPG,COL
