n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - N.J #14 HENRIQUE vs ANA #17 KESLER,0,16,N.J,ANA
207,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:43 PDT,0,00,N.J,ANA
208,3,PSTR,C C C D D G,,Period Start- Local time: 9:01 PDT,20,00,N.J,ANA
209,3,FAC,C C C D D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,20,00,N.J,ANA
210,3,STOP,C C C D D G,C R D D G,OFFSIDE,19,49,N.J,ANA
211,3,FAC,C C C D D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,19,49,N.J,ANA
212,3,SHOT,C C C D D G,C R D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 42 ft.",19,26,N.J,ANA
213,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,19,25,N.J,ANA
214,3,FAC,C C C D D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs ANA #22 HORCOFF,19,25,N.J,ANA
215,3,GIVE,C C R D D G,C C D D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",18,09,N.J,ANA
216,3,GIVE,C C R D D G,R R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",17,45,N.J,ANA
217,3,GOAL,C C R D D G,R R L D D G,"ANA #10 PERRY(29), Wrist, Off. Zone, 16 ft.Assists: #5 HOLZER(2); #67 RAKELL(21)",17,40,N.J,ANA
218,3,FAC,R R R D D G,C C L D D G,ANA won Neu. Zone - N.J #11 GIONTA vs ANA #22 HORCOFF,17,40,N.J,ANA
219,3,STOP,R R R D D G,C C L D D G,OFFSIDE,17,06,N.J,ANA
220,3,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,17,06,N.J,ANA
221,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,58,N.J,ANA
222,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,16,58,N.J,ANA
223,3,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",16,34,N.J,ANA
224,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",16,24,N.J,ANA
225,3,BLOCK,C C C D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",16,22,N.J,ANA
226,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 19 ft.",15,38,N.J,ANA
227,3,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT N.J #6 GREENE, Off. Zone",15,35,N.J,ANA
228,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #48 KENNEDY, Off. Zone",15,15,N.J,ANA
229,3,MISS,C C R D D G,C C L D D G,"N.J #39 HELGESON, Wrist, Wide of Net, Off. Zone, 51 ft.",15,10,N.J,ANA
230,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #46 SISLO, Wrist, Off. Zone, 17 ft.",14,32,N.J,ANA
231,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,31,N.J,ANA
232,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - N.J #51 KALININ vs ANA #22 HORCOFF,14,31,N.J,ANA
233,3,GOAL,C C R D D G,C C L D D G,"ANA #37 RITCHIE(1), Wrist, Off. Zone, 18 ft.Assists: #5 HOLZER(3); #22 HORCOFF(5)",13,44,N.J,ANA
234,3,FAC,R R R D D G,R R L D D G,ANA won Neu. Zone - N.J #11 GIONTA vs ANA #67 RAKELL,13,44,N.J,ANA
235,3,HIT,R R R D D G,R R L D D G,"N.J #11 GIONTA HIT ANA #67 RAKELL, Def. Zone",13,27,N.J,ANA
236,3,BLOCK,R R R D D G,R R L D D G,"ANA #4 FOWLER BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",13,15,N.J,ANA
237,3,PENL,R R R D D G,C R R L D D,"N.J #6 GREENE Cross checking(2 min), Neu. Zone Drawn By: ANA #88 MCGINN",13,09,N.J,ANA
238,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,09,N.J,ANA
239,3,FAC,C C D D G,C R L D D G,ANA won Off. Zone - N.J #14 HENRIQUE vs ANA #17 KESLER,13,09,N.J,ANA
240,3,GOAL,C C D D G,C R L D D G,"ANA #33 SILFVERBERG(12), Slap, Off. Zone, 46 ft.Assists: #47 LINDHOLM(15); #24 DESPRES(4)",12,47,N.J,ANA
241,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs ANA #22 HORCOFF,12,47,N.J,ANA
242,3,HIT,C C R D D G,C C L D D G,"ANA #16 GARBUTT HIT N.J #39 HELGESON, Off. Zone",12,38,N.J,ANA
243,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,34,N.J,ANA
244,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - N.J #14 HENRIQUE vs ANA #22 HORCOFF,12,34,N.J,ANA
245,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - N.J #14 HENRIQUE vs ANA #22 HORCOFF,12,31,N.J,ANA
246,3,GIVE,C C C D D G,R R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",10,45,N.J,ANA
247,3,SHOT,C C C D D G,R R L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 13 ft.",10,32,N.J,ANA
248,3,HIT,C C C D D G,R R L D D G,"ANA #67 RAKELL HIT N.J #21 PALMIERI, Def. Zone",10,31,N.J,ANA
249,3,BLOCK,C C C D D G,R R L D D G,"N.J #47 WARSOFSKY BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,23,N.J,ANA
250,3,MISS,C C C D D G,R R L D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 47 ft.",10,17,N.J,ANA
251,3,HIT,R R R D D G,C C R D D G,"ANA #5 HOLZER HIT N.J #11 GIONTA, Neu. Zone",10,01,N.J,ANA
252,3,MISS,R R R D D G,C C R D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 50 ft.",9,54,N.J,ANA
253,3,MISS,R R R D D G,C C R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 33 ft.",9,36,N.J,ANA
254,3,STOP,C C R D D G,C C L D D G,ICING,9,04,N.J,ANA
255,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - N.J #14 HENRIQUE vs ANA #22 HORCOFF,9,04,N.J,ANA
256,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",7,45,N.J,ANA
257,3,MISS,C C R D D G,C C L D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 52 ft.",7,41,N.J,ANA
258,3,BLOCK,C C R D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  ANA #24 DESPRES, Slap, Def. Zone",7,29,N.J,ANA
259,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 16 ft.",7,23,N.J,ANA
260,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,N.J,ANA
261,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,7,21,N.J,ANA
262,3,HIT,C C C D D G,C C R D D G,"N.J #12 BOUCHER HIT ANA #5 HOLZER, Def. Zone",7,07,N.J,ANA
263,3,HIT,C C C D D G,C C R D D G,"ANA #47 LINDHOLM HIT N.J #21 PALMIERI, Def. Zone",6,50,N.J,ANA
264,3,MISS,C C R D D G,R R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 21 ft.",6,22,N.J,ANA
265,3,MISS,C C R D D G,R R L D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 51 ft.",6,15,N.J,ANA
266,3,BLOCK,R R R D D G,C C L D D G,"N.J #23 FARNHAM BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",4,51,N.J,ANA
267,3,STOP,R R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,N.J,ANA
268,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs ANA #15 GETZLAF,4,50,N.J,ANA
269,3,MISS,C C R D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 42 ft.",4,39,N.J,ANA
270,3,BLOCK,C C R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  ANA #57 PERRON, Wrist, Def. Zone",4,08,N.J,ANA
271,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 44 ft.",4,00,N.J,ANA
272,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,59,N.J,ANA
273,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - N.J #19 ZAJAC vs ANA #17 KESLER,3,59,N.J,ANA
274,3,HIT,C C C D D G,C C R D D G,"ANA #17 KESLER HIT N.J #47 WARSOFSKY, Off. Zone",3,30,N.J,ANA
275,3,MISS,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",3,28,N.J,ANA
276,3,SHOT,C C C D D G,R R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 17 ft.",2,55,N.J,ANA
277,3,BLOCK,C C R D D G,R R L D D G,"N.J #2 MOORE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",2,02,N.J,ANA
278,3,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #51 KALININ, Backhand, Off. Zone, 7 ft.",1,43,N.J,ANA
279,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,42,N.J,ANA
280,3,FAC,R R R D D G,C C L D D G,N.J won Off. Zone - N.J #11 GIONTA vs ANA #22 HORCOFF,1,42,N.J,ANA
281,3,MISS,R R R D D G,C C L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 23 ft.",1,41,N.J,ANA
282,3,PENL,R R R D D G,C C L D D G,"N.J #11 GIONTA Delay Gm - Face-off Violation(2 min), Off. Zone",1,40,N.J,ANA
283,3,FAC,C C D D G,C C L D D G,ANA won Off. Zone - N.J #14 HENRIQUE vs ANA #22 HORCOFF,1,40,N.J,ANA
284,3,GIVE,C C D D G,C C L D D G,"N.J GIVEAWAY - #40 DANIS, Def. Zone",0,48,N.J,ANA
285,3,GIVE,C C D D G,C C L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",0,40,N.J,ANA
286,3,SHOT,C R D D G,C L L D D G,"ANA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 10 ft.",0,09,N.J,ANA
287,3,PENL,C R D D G,C L L L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #37 RITCHIE, Def. Zone",0,06,N.J,ANA
288,3,FAC,C R D D G,C C D D G,ANA won Def. Zone - N.J #51 KALININ vs ANA #22 HORCOFF,0,06,N.J,ANA
289,3,PEND,C R D D G,C C D D G,Period End- Local time: 9:41 PDT,0,00,N.J,ANA
290,3,GEND,,,Game End- Local time: 9:51 PDT,0,00,N.J,ANA
