n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT S.J #68 KARLSSON, Def. Zone",0,32,S.J,CBJ
202,2,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",0,28,S.J,CBJ
203,2,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #77 ANDERSON, Snap, Def. Zone",0,17,S.J,CBJ
204,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:38 EST,0,00,S.J,CBJ
205,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:57 EST,20,00,S.J,CBJ
206,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs CBJ #10 WENNBERG,20,00,S.J,CBJ
207,3,BLOCK,C C R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",19,41,S.J,CBJ
208,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 10 ft.",18,49,S.J,CBJ
209,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 69 ft.",18,45,S.J,CBJ
210,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,44,S.J,CBJ
211,3,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - S.J #50 TIERNEY vs CBJ #18 DUBOIS,18,44,S.J,CBJ
212,3,HIT,C C L D D G,R L L D D G,"CBJ #11 CALVERT HIT S.J #74 DEMELO, Off. Zone",18,37,S.J,CBJ
213,3,STOP,C C L D D G,R L L D D G,ICING,18,35,S.J,CBJ
214,3,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - S.J #50 TIERNEY vs CBJ #18 DUBOIS,18,35,S.J,CBJ
215,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Neu. Zone",17,30,S.J,CBJ
216,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",16,13,S.J,CBJ
217,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 49 ft.",16,11,S.J,CBJ
218,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,11,S.J,CBJ
219,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #28 MEIER vs CBJ #17 DUBINSKY,16,11,S.J,CBJ
220,3,BLOCK,C R R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",16,01,S.J,CBJ
221,3,STOP,C R R D D G,C C R D D G,ICING,15,58,S.J,CBJ
222,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - S.J #8 PAVELSKI vs CBJ #17 DUBINSKY,15,58,S.J,CBJ
223,3,HIT,C C R D D G,C C R D D G,"CBJ #77 ANDERSON HIT S.J #61 BRAUN, Off. Zone",15,23,S.J,CBJ
224,3,HIT,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT S.J #68 KARLSSON, Off. Zone",15,02,S.J,CBJ
225,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 11 ft.",14,53,S.J,CBJ
226,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 42 ft.",14,35,S.J,CBJ
227,3,HIT,C C R D D G,C R L D D G,"CBJ #45 SEDLAK HIT S.J #47 RYAN, Off. Zone",14,00,S.J,CBJ
228,3,BLOCK,C C R D D G,R L L D D G,"S.J #39 COUTURE BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,44,S.J,CBJ
229,3,MISS,C R R D D G,C C R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,17,S.J,CBJ
230,3,GOAL,C R R D D G,C C R D D G,"S.J #44 VLASIC(9), Backhand, Off. Zone, 20 ft.Assists: #61 BRAUN(19); #39 COUTURE(17)",13,09,S.J,CBJ
231,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #17 DUBINSKY,13,09,S.J,CBJ
232,3,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,05,S.J,CBJ
233,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CBJ #17 DUBINSKY,13,05,S.J,CBJ
234,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #4 DILLON, Neu. Zone",12,29,S.J,CBJ
235,3,BLOCK,C C R D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,52,S.J,CBJ
236,3,STOP,C C R D D G,C C R D D G,ICING,11,48,S.J,CBJ
237,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - S.J #42 WARD vs CBJ #10 WENNBERG,11,48,S.J,CBJ
238,3,STOP,C C R D D G,C C R D D G,ICING,11,37,S.J,CBJ
239,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs CBJ #10 WENNBERG,11,37,S.J,CBJ
240,3,BLOCK,C C R D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  CBJ #9 PANARIN, Snap, Def. Zone",11,31,S.J,CBJ
241,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",11,28,S.J,CBJ
242,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",11,23,S.J,CBJ
243,3,MISS,C C R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 6 ft.",11,22,S.J,CBJ
244,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 42 ft.",11,14,S.J,CBJ
245,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,14,S.J,CBJ
246,3,FAC,C C R D D G,R L L D D G,S.J won Off. Zone - S.J #23 GOODROW vs CBJ #18 DUBOIS,11,14,S.J,CBJ
247,3,MISS,C C R D D G,R L L D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,05,S.J,CBJ
248,3,SHOT,C C R D D G,R L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",10,57,S.J,CBJ
249,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 51 ft.",10,41,S.J,CBJ
250,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,10,41,S.J,CBJ
251,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - S.J #89 BOEDKER vs CBJ #10 WENNBERG,10,41,S.J,CBJ
252,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 51 ft.",10,32,S.J,CBJ
253,3,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",10,12,S.J,CBJ
254,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 12 ft.",10,10,S.J,CBJ
255,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,10,S.J,CBJ
256,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #17 DUBINSKY,10,10,S.J,CBJ
257,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",9,34,S.J,CBJ
258,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,S.J,CBJ
259,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs CBJ #17 DUBINSKY,9,34,S.J,CBJ
260,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 45 ft.",9,21,S.J,CBJ
261,3,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,12,S.J,CBJ
262,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 11 ft.",8,55,S.J,CBJ
263,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,55,S.J,CBJ
264,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CBJ #10 WENNBERG,8,55,S.J,CBJ
265,3,STOP,C C R D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,13,S.J,CBJ
266,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - S.J #50 TIERNEY vs CBJ #17 DUBINSKY,7,13,S.J,CBJ
267,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 18 ft.",7,03,S.J,CBJ
268,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",6,57,S.J,CBJ
269,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 43 ft.",6,52,S.J,CBJ
270,3,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",6,38,S.J,CBJ
271,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,6,37,S.J,CBJ
272,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - S.J #8 PAVELSKI vs CBJ #10 WENNBERG,6,37,S.J,CBJ
273,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,00,S.J,CBJ
274,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs CBJ #17 DUBINSKY,6,00,S.J,CBJ
275,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 8 ft.",5,49,S.J,CBJ
276,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",5,36,S.J,CBJ
277,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT S.J #48 HERTL, Off. Zone",5,30,S.J,CBJ
278,3,PENL,C R L D D G,C C R D D G,"S.J #42 WARD Tripping(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",5,26,S.J,CBJ
279,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,26,S.J,CBJ
280,3,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #50 TIERNEY vs CBJ #71 FOLIGNO,5,26,S.J,CBJ
281,3,MISS,C C D D G,C C R L D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 10 ft.",5,07,S.J,CBJ
282,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 52 ft.",4,26,S.J,CBJ
283,3,STOP,C C D D G,C C R L D G,"GOALIE STOPPED,HOME TIMEOUT",4,26,S.J,CBJ
284,3,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - S.J #8 PAVELSKI vs CBJ #10 WENNBERG,4,26,S.J,CBJ
285,3,MISS,C C D D G,C C R L D G,"CBJ #3 JONES, Slap, Over Net, Off. Zone, 52 ft.",4,12,S.J,CBJ
286,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",3,57,S.J,CBJ
287,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,57,S.J,CBJ
288,3,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - S.J #50 TIERNEY vs CBJ #10 WENNBERG,3,57,S.J,CBJ
289,3,BLOCK,C C D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",3,50,S.J,CBJ
290,3,MISS,C C D D G,C C R L D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 37 ft.",3,41,S.J,CBJ
291,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 38 ft.",3,30,S.J,CBJ
292,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,30,S.J,CBJ
293,3,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs CBJ #17 DUBINSKY,3,30,S.J,CBJ
294,3,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT S.J #42 WARD, Off. Zone",2,48,S.J,CBJ
295,3,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",2,24,S.J,CBJ
296,3,MISS,C R R D D G,C C R D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 26 ft.",2,19,S.J,CBJ
297,3,STOP,C C L D D G,C C R L D D,ICING,1,34,S.J,CBJ
298,3,FAC,C C L D D G,C C R L D D,CBJ won Off. Zone - S.J #50 TIERNEY vs CBJ #10 WENNBERG,1,34,S.J,CBJ
299,3,MISS,C C L D D G,C C R L D D,"S.J #68 KARLSSON, Wrist, Goalpost, Neu. Zone, 86 ft.",1,14,S.J,CBJ
300,3,SHOT,C C L D D G,C C R L D D,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 56 ft.",0,58,S.J,CBJ
301,3,SHOT,C C L D D G,C C R L D D,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 9 ft.",0,51,S.J,CBJ
302,3,STOP,C C L D D G,C C R L D D,ICING,0,49,S.J,CBJ
303,3,FAC,C C L D D G,C C R L D D,CBJ won Off. Zone - S.J #39 COUTURE vs CBJ #17 DUBINSKY,0,49,S.J,CBJ
304,3,BLOCK,C C C D D G,C C R L D D,"CBJ #17 DUBINSKY BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,03,S.J,CBJ
305,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 9:34 EST,0,00,S.J,CBJ
306,3,GEND,,,Game End- Local time: 9:34 EST,0,00,S.J,CBJ
