n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #89 BOEDKER, Slap, Off. Zone, 45 ft.",17,18,CGY,ARI
208,3,SHOT,C R D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 13 ft.",17,16,CGY,ARI
209,3,PENL,C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON Cross checking(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",17,14,CGY,ARI
210,3,FAC,C L D D G,C L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 GORDON,17,14,CGY,ARI
211,3,HIT,C R L D D G,R L D D G,"CGY #5 GIORDANO HIT ARI #2 GROSSMANN, Def. Zone",16,48,CGY,ARI
212,3,SHOT,C R R D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 40 ft.",15,27,CGY,ARI
213,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,15,26,CGY,ARI
214,3,FAC,C R R D D G,C C D D G,ARI won Def. Zone - CGY #19 JONES vs ARI #11 HANZAL,15,26,CGY,ARI
215,3,SHOT,C R R D D G,C C D D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 37 ft.",15,10,CGY,ARI
216,3,PENL,C R R D D G,C C D D D G,"ARI #5 MURPHY Hi-sticking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",15,06,CGY,ARI
217,3,FAC,C R L D D G,C R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,15,06,CGY,ARI
218,3,MISS,C R L D D G,C L D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 14 ft.",14,16,CGY,ARI
219,3,BLOCK,C R L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #2 GROSSMANN, Wrist, Def. Zone",13,52,CGY,ARI
220,3,MISS,C R L D D G,C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 35 ft.",13,37,CGY,ARI
221,3,BLOCK,C R L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",13,12,CGY,ARI
222,3,BLOCK,C R L D D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",13,07,CGY,ARI
223,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",12,39,CGY,ARI
224,3,HIT,C C R D D G,C C L D D G,"CGY #18 STAJAN HIT ARI #4 MICHALEK, Def. Zone",12,21,CGY,ARI
225,3,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",11,53,CGY,ARI
226,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #50 VERMETTE,11,53,CGY,ARI
227,3,HIT,C R L D D G,C C L D D G,"ARI #10 DUCLAIR HIT CGY #6 WIDEMAN, Off. Zone",11,11,CGY,ARI
228,3,BLOCK,C R L D D G,C C L D D G,"CGY #79 FERLAND BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",11,03,CGY,ARI
229,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,02,CGY,ARI
230,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #15 GORDON,11,02,CGY,ARI
231,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,44,CGY,ARI
232,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #37 JEFFREY,10,44,CGY,ARI
233,3,BLOCK,C R L D D G,C R L D D G,"ARI #22 CUNNINGHAM BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,22,CGY,ARI
234,3,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT CGY #23 MONAHAN, Def. Zone",10,08,CGY,ARI
235,3,HIT,C R L D D G,C R L D D G,"ARI #37 JEFFREY HIT CGY #24 HUDLER, Def. Zone",10,05,CGY,ARI
236,3,STOP,C C R D D G,C C L D D G,ICING,9,53,CGY,ARI
237,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #11 HANZAL,9,53,CGY,ARI
238,3,BLOCK,C C R D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",9,35,CGY,ARI
239,3,HIT,C R L D D G,C C L D D G,"ARI #89 BOEDKER HIT CGY #60 GRANLUND, Neu. Zone",8,55,CGY,ARI
240,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,54,CGY,ARI
241,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,8,54,CGY,ARI
242,3,MISS,C C R D D G,C C L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 38 ft.",7,47,CGY,ARI
243,3,HIT,C C R D D G,C C L D D G,"CGY #67 FROLIK HIT ARI #4 MICHALEK, Def. Zone",7,35,CGY,ARI
244,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 50 ft.",7,15,CGY,ARI
245,3,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT ARI #48 MARTINOOK, Neu. Zone",6,57,CGY,ARI
246,3,HIT,C R L D D G,C C L D D G,"ARI #48 MARTINOOK HIT CGY #60 GRANLUND, Def. Zone",6,46,CGY,ARI
247,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",5,53,CGY,ARI
248,3,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT ARI #26 STONE, Neu. Zone",5,47,CGY,ARI
249,3,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT CGY #29 ENGELLAND, Def. Zone",5,32,CGY,ARI
250,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",5,15,CGY,ARI
251,3,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT CGY #67 FROLIK, Def. Zone",4,33,CGY,ARI
252,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 26 ft.",3,55,CGY,ARI
253,3,PENL,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON Boarding(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",3,24,CGY,ARI
254,3,PENL,C R L D D G,C C L D G,"CGY #7 BRODIE Cross checking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",3,24,CGY,ARI
255,3,STOP,C R L D G,C C L D G,TV TIMEOUT,3,24,CGY,ARI
256,3,FAC,C L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,3,24,CGY,ARI
257,3,SHOT,R R D D G,C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 28 ft.",2,21,CGY,ARI
258,3,STOP,R R D D G,C R D D G,OFFSIDE,2,07,CGY,ARI
259,3,FAC,C C D D G,C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #16 DOMI,2,07,CGY,ARI
260,3,GIVE,C C D D G,C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",1,39,CGY,ARI
261,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 23 ft.",1,10,CGY,ARI
262,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,08,CGY,ARI
263,3,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #15 GORDON,1,08,CGY,ARI
264,3,MISS,C R L D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Neu. Zone, 85 ft.",0,48,CGY,ARI
265,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,07,CGY,ARI
266,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,0,07,CGY,ARI
267,3,MISS,C C R D D G,C C L D D G,"ARI #26 STONE, Wrist, Over Net, Off. Zone, 49 ft.",0,01,CGY,ARI
268,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:32 MST,0,00,CGY,ARI
269,4,PSTR,C D D G,C C D G,Period Start- Local time: 9:34 MST,5,00,CGY,ARI
270,4,FAC,C D D G,C C D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,5,00,CGY,ARI
271,4,SHOT,L D D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",4,07,CGY,ARI
272,4,BLOCK,L D D G,C L D G,"ARI #16 DOMI BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",3,51,CGY,ARI
273,4,BLOCK,L D D G,C L D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",3,46,CGY,ARI
274,4,STOP,L D D G,C L D G,PUCK IN NETTING,3,45,CGY,ARI
275,4,FAC,C C D G,C L D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #50 VERMETTE,3,45,CGY,ARI
276,4,TAKE,C C D G,C L D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",3,30,CGY,ARI
277,4,MISS,R D D G,C C D G,"CGY #7 BRODIE, Wrist, Over Net, Off. Zone, 22 ft.",2,27,CGY,ARI
278,4,BLOCK,L D D G,C C D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",2,12,CGY,ARI
279,4,SHOT,C R D G,R L D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 27 ft.",1,36,CGY,ARI
280,4,STOP,C R D G,R L D G,GOALIE STOPPED,1,35,CGY,ARI
281,4,FAC,C D D G,R L D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #12 RICHARDSON,1,35,CGY,ARI
282,4,SHOT,C D D G,R L D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 25 ft.",1,16,CGY,ARI
283,4,MISS,C D D G,C R D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 30 ft.",1,00,CGY,ARI
284,4,BLOCK,C D D G,C R D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,50,CGY,ARI
285,4,GOAL,C D D G,C R D G,"ARI #23 EKMAN-LARSSON(5), Snap, Off. Zone, 17 ft.Assists: #12 RICHARDSON(5); #16 DOMI(11)",0,40,CGY,ARI
286,4,PEND,C D D G,C R D G,Period End- Local time: 9:40 MST,0,40,CGY,ARI
287,4,GEND,,,Game End- Local time: 9:40 MST,0,40,CGY,ARI
