n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
218,3,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 52 ft.",19,16,STL,DET
219,3,MISS,C R L D D G,C R L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 21 ft.",19,10,STL,DET
220,3,HIT,C R L D D G,C R L D D G,"STL #12 SANFORD HIT DET #65 DEKEYSER, Off. Zone",19,04,STL,DET
221,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 63 ft.",18,29,STL,DET
222,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,29,STL,DET
223,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - STL #10 SCHENN vs DET #51 NIELSEN,18,29,STL,DET
224,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #3 JENSEN, Snap, Off. Zone, 27 ft.",18,24,STL,DET
225,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,24,STL,DET
226,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - STL #10 SCHENN vs DET #51 NIELSEN,18,24,STL,DET
227,3,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT STL #57 PERRON, Def. Zone",17,41,STL,DET
228,3,STOP,C C L D D G,C C L D D G,ICING,17,33,STL,DET
229,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs DET #41 GLENDENING,17,33,STL,DET
230,3,BLOCK,C R L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  DET #59 BERTUZZI, Snap, Def. Zone",17,30,STL,DET
231,3,MISS,C R L D D G,C C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 45 ft.",17,05,STL,DET
232,3,BLOCK,C C L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",16,43,STL,DET
233,3,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT STL #21 BOZAK, Def. Zone",16,35,STL,DET
234,3,BLOCK,C C L D D G,C R L D D G,"STL #21 BOZAK BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",16,20,STL,DET
235,3,TAKE,C C L D D G,R L L D D G,"STL TAKEAWAY - #21 BOZAK, Neu. Zone",16,11,STL,DET
236,3,BLOCK,C C L D D G,L L L D D G,"DET #26 VANEK BLOCKED BY  STL #43 SCHMALTZ, Snap, Def. Zone",15,55,STL,DET
237,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,01,STL,DET
238,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - STL #10 SCHENN vs DET #71 LARKIN,15,01,STL,DET
239,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",14,51,STL,DET
240,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 34 ft.",14,50,STL,DET
241,3,MISS,C C L D D G,C R L D D G,"STL #10 SCHENN, Wrist, Goalpost, Off. Zone, 28 ft.",14,36,STL,DET
242,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,30,STL,DET
243,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - STL #90 O'REILLY vs DET #41 GLENDENING,14,30,STL,DET
244,3,BLOCK,C C L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  DET #59 BERTUZZI, Snap, Def. Zone",13,40,STL,DET
245,3,BLOCK,C C L D D G,C C L D D G,"STL #90 O'REILLY BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",13,34,STL,DET
246,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 54 ft.",13,07,STL,DET
247,3,MISS,C C L D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 33 ft.",12,50,STL,DET
248,3,STOP,C C L D D G,C C L D D G,ICING,12,43,STL,DET
249,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - STL #10 SCHENN vs DET #41 GLENDENING,12,43,STL,DET
250,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",12,37,STL,DET
251,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",12,03,STL,DET
252,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 28 ft.",11,59,STL,DET
253,3,GOAL,C C L D D G,C C C D D G,"STL #57 PERRON(8), Snap, Off. Zone, 16 ft.Assists: #15 FABBRI(2); #10 SCHENN(9)",11,56,STL,DET
254,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - STL #49 BARBASHEV vs DET #71 LARKIN,11,56,STL,DET
255,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",11,34,STL,DET
256,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 42 ft.",11,07,STL,DET
257,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,STL,DET
258,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs DET #41 GLENDENING,11,07,STL,DET
259,3,BLOCK,C R L D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",11,00,STL,DET
260,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,00,STL,DET
261,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - STL #90 O'REILLY vs DET #41 GLENDENING,11,00,STL,DET
262,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",10,40,STL,DET
263,3,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 32 ft.",10,39,STL,DET
264,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 42 ft.",10,16,STL,DET
265,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,16,STL,DET
266,3,FAC,C C L D D G,L L L D D G,STL won Def. Zone - STL #21 BOZAK vs DET #61 DE LA ROSE,10,16,STL,DET
267,3,HIT,C C L D D G,L L L D D G,"STL #21 BOZAK HIT DET #61 DE LA ROSE, Off. Zone",9,53,STL,DET
268,3,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,44,STL,DET
269,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - STL #21 BOZAK vs DET #51 NIELSEN,9,44,STL,DET
270,3,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",9,34,STL,DET
271,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 42 ft.",9,08,STL,DET
272,3,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT DET #51 NIELSEN, Off. Zone",9,01,STL,DET
273,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",8,32,STL,DET
274,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 43 ft.",7,57,STL,DET
275,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,44,STL,DET
276,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - STL #21 BOZAK vs DET #41 GLENDENING,7,44,STL,DET
277,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,28,STL,DET
278,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - STL #21 BOZAK vs DET #41 GLENDENING,7,28,STL,DET
279,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT STL #19 BOUWMEESTER, Off. Zone",7,12,STL,DET
280,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 18 ft.",7,03,STL,DET
281,3,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT STL #18 THOMAS, Off. Zone",6,55,STL,DET
282,3,BLOCK,C C L D D G,C C L D D G,"DET #27 RASMUSSEN BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",6,54,STL,DET
283,3,GOAL,C C L D D G,C C L D D G,"DET #59 BERTUZZI(8), Wrist, Off. Zone, 14 ft.Assist: #27 RASMUSSEN(3)",6,53,STL,DET
284,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - STL #10 SCHENN vs DET #51 NIELSEN,6,53,STL,DET
285,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,6,28,STL,DET
286,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs DET #71 LARKIN,6,28,STL,DET
287,3,MISS,C R L D D G,C R L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 58 ft.",6,00,STL,DET
288,3,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Snap, Goalpost, Off. Zone, 35 ft.",5,49,STL,DET
289,3,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,30,STL,DET
290,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs DET #41 GLENDENING,5,30,STL,DET
291,3,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT STL #15 FABBRI, Def. Zone",5,06,STL,DET
292,3,PENL,C C L D D G,C C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",4,32,STL,DET
293,3,FAC,C L D D G,C C C L D G,STL won Def. Zone - STL #90 O'REILLY vs DET #72 ATHANASIOU,4,32,STL,DET
294,3,PENL,C L D D G,C C C L D G,"DET #26 VANEK Tripping(2 min), Def. Zone Drawn By: STL #20 STEEN",4,01,STL,DET
295,3,FAC,C R D D G,C R D D G,DET won Def. Zone - STL #21 BOZAK vs DET #71 LARKIN,4,01,STL,DET
296,3,MISS,C R D D G,C R D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 40 ft.",3,11,STL,DET
297,3,BLOCK,C C D D G,C L D D G,"STL #10 SCHENN BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",2,55,STL,DET
298,3,STOP,C C D D G,C L D D G,REFEREE OR LINESMAN,2,53,STL,DET
299,3,FAC,C C D D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs DET #41 GLENDENING,2,53,STL,DET
300,3,MISS,C C D D G,C L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 59 ft.",2,48,STL,DET
301,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 34 ft.",2,01,STL,DET
302,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,00,STL,DET
303,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - STL #21 BOZAK vs DET #71 LARKIN,2,00,STL,DET
304,3,SHOT,C C R L D D,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 55 ft.",1,39,STL,DET
305,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,1,38,STL,DET
306,3,FAC,C C C R L D,C C L D D G,DET won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,1,38,STL,DET
307,3,SHOT,C C C R L D,C C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 47 ft.",1,09,STL,DET
308,3,STOP,C C C R L D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,09,STL,DET
309,3,FAC,C C R L L D,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs DET #41 GLENDENING,1,09,STL,DET
310,3,SHOT,C C R L L D,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 36 ft.",1,02,STL,DET
311,3,STOP,C C R L L D,C C L D D G,GOALIE STOPPED,1,02,STL,DET
312,3,FAC,C C R L L D,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs DET #41 GLENDENING,1,02,STL,DET
313,3,MISS,C C R L L D,C C L D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,56,STL,DET
314,3,SHOT,C C R L L D,C C L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 18 ft.",0,50,STL,DET
315,3,BLOCK,C C R L L D,C C L D D G,"STL #57 PERRON BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",0,45,STL,DET
316,3,STOP,C C R L L D,C C L D D G,PUCK IN CROWD,0,45,STL,DET
317,3,FAC,C C R L L D,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs DET #71 LARKIN,0,45,STL,DET
318,3,SHOT,C C R L L D,C C L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 37 ft.",0,18,STL,DET
319,3,STOP,C C R L L D,C C L D D G,GOALIE STOPPED,0,18,STL,DET
320,3,FAC,C C R L L D,C C L D D G,DET won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,0,18,STL,DET
321,3,BLOCK,C C R L L D,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,05,STL,DET
322,3,BLOCK,C C R L L D,C C L D D G,"STL #57 PERRON BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",0,03,STL,DET
323,3,PEND,C C R L L D,C C L D D G,Period End- Local time: 9:46 EST,0,00,STL,DET
324,3,GEND,,,Game End- Local time: 9:50 EST,0,00,STL,DET
