n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",12,44,CGY,DET
210,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 51 ft.",12,22,CGY,DET
211,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,CGY,DET
212,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #8 MORRISON vs DET #13 DATSYUK,12,21,CGY,DET
213,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 45 ft.",12,12,CGY,DET
214,3,GIVE,C R R D D G,C L L D D G,"DET GIVEAWAY - #23 STUART, Off. Zone",11,55,CGY,DET
215,3,PENL,C R L D D G,C L L D D G,"DET #4 KINDL Hooking(2 min), Def. Zone Drawn By: CGY #8 MORRISON",11,38,CGY,DET
216,3,PENL,C R L D D G,C L L D G,"CGY #8 MORRISON Diving(2 min), Off. Zone Drawn By: DET #4 KINDL",11,38,CGY,DET
217,3,FAC,C L D D G,C C D D G,DET won Def. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,11,38,CGY,DET
218,3,STOP,C L D D G,C L D D G,PUCK FROZEN,10,37,CGY,DET
219,3,FAC,C L D D G,R L D D G,DET won Off. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,10,37,CGY,DET
220,3,BLOCK,C L D D G,R L D D G,"DET #5 LIDSTROM BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",10,32,CGY,DET
221,3,MISS,C L D D G,R L D D G,"DET #18 WHITE, Wrist, Wide of Net, Off. Zone, 47 ft.",10,14,CGY,DET
222,3,MISS,C L D D G,R L D D G,"DET #40 ZETTERBERG, Wrap-around, Wide of Net, Off. Zone, 9 ft.",10,04,CGY,DET
223,3,PENL,C L D D G,R L D D G,"DET #11 CLEARY Hooking(2 min), Off. Zone Drawn By: CGY #40 TANGUAY",10,00,CGY,DET
224,3,FAC,R R L D G,C D D G,CGY won Off. Zone - CGY #12 IGINLA vs DET #13 DATSYUK,10,00,CGY,DET
225,3,TAKE,R R L D G,C D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",9,44,CGY,DET
226,3,BLOCK,C R R L D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",8,55,CGY,DET
227,3,PENL,C R R L D G,C C D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: DET #43 HELM",8,43,CGY,DET
228,3,FAC,C L D D G,R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,8,43,CGY,DET
229,3,HIT,C L D D G,R L D D G,"CGY #4 BOUWMEESTER HIT DET #40 ZETTERBERG, Def. Zone",8,34,CGY,DET
230,3,TAKE,C L D D G,R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Def. Zone",8,21,CGY,DET
231,3,PENL,C L D D G,C L D D G,"CGY #20 GLENCROSS Slashing(2 min), Neu. Zone Drawn By: DET #40 ZETTERBERG",8,10,CGY,DET
232,3,STOP,C D D G,C L D D G,TV TIMEOUT,8,10,CGY,DET
233,3,FAC,C D D G,C L D D G,DET won Off. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,8,10,CGY,DET
234,3,MISS,L D D G,C L L D D G,"DET #5 LIDSTROM, Slap, Goalpost, Off. Zone, 50 ft.",7,48,CGY,DET
235,3,GOAL,R D D G,C L L D D G,"DET #13 DATSYUK(5), Wrist, Off. Zone, 18 ft.Assists: #5 LIDSTROM(10); #40 ZETTERBERG(6)",7,21,CGY,DET
236,3,FAC,R R D D G,C C C R D G,DET won Neu. Zone - CGY #16 KOSTOPOULOS vs DET #51 FILPPULA,7,21,CGY,DET
237,3,MISS,R R D D G,C C C R D G,"DET #26 HUDLER, Snap, Wide of Net, Off. Zone, 48 ft.",6,56,CGY,DET
238,3,MISS,R R D D G,C C C R D G,"DET #51 FILPPULA, Snap, Wide of Net, Off. Zone, 29 ft.",6,43,CGY,DET
239,3,HIT,R R D D G,C C C R D G,"CGY #44 BUTLER HIT DET #93 FRANZEN, Def. Zone",6,31,CGY,DET
240,3,BLOCK,R R D D G,C C C R D G,"DET #26 HUDLER BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",6,13,CGY,DET
241,3,GOAL,R R L D D G,C C C R D G,"DET #51 FILPPULA(4), Backhand, Off. Zone, 24 ft.Assists: #26 HUDLER(8); #18 WHITE(6)",6,07,CGY,DET
242,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #13 DATSYUK,6,07,CGY,DET
243,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Snap, Off. Zone, 31 ft.",5,39,CGY,DET
244,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,CGY,DET
245,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CGY #51 HORAK vs DET #43 HELM,5,38,CGY,DET
246,3,BLOCK,C R L D D G,C C L D D G,"CGY #22 STEMPNIAK BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",5,11,CGY,DET
247,3,BLOCK,C R L D D G,C C L D D G,"CGY #32 BYRON BLOCKED BY  DET #4 KINDL, Backhand, Def. Zone",4,57,CGY,DET
248,3,BLOCK,C R L D D G,C C L D D G,"CGY #32 BYRON BLOCKED BY  DET #4 KINDL, Backhand, Def. Zone",4,54,CGY,DET
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,53,CGY,DET
250,3,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,4,53,CGY,DET
251,3,MISS,C R R D D G,C C R D D G,"CGY #23 HANNAN, Slap, Wide of Net, Off. Zone, 60 ft.",4,21,CGY,DET
252,3,HIT,C R R D D G,C C R D D G,"CGY #5 GIORDANO HIT DET #44 BERTUZZI, Def. Zone",4,03,CGY,DET
253,3,STOP,C R R D D G,C R L D D G,OFFSIDE,3,54,CGY,DET
254,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,3,54,CGY,DET
255,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #40 TANGUAY, Snap, Off. Zone, 43 ft.",3,39,CGY,DET
256,3,MISS,C R L D D G,C R L D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 33 ft.",3,31,CGY,DET
257,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Tip-In, Off. Zone, 12 ft.",3,25,CGY,DET
258,3,HIT,C R L D D G,C R L D D G,"DET #51 FILPPULA HIT CGY #11 BACKLUND, Off. Zone",3,22,CGY,DET
259,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,25,CGY,DET
260,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,2,25,CGY,DET
261,3,STOP,C R R D D G,C C R D D G,OFFSIDE,2,07,CGY,DET
262,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,2,07,CGY,DET
263,3,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #13 JOKINEN, Def. Zone",1,43,CGY,DET
264,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,08,CGY,DET
265,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,1,08,CGY,DET
266,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:30 EST,0,00,CGY,DET
267,3,GEND,,,Game End- Local time: 9:30 EST,0,00,CGY,DET
