n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",1,10,S.J,VGK
208,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 12 ft.",0,37,S.J,VGK
209,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT S.J #4 DILLON, Off. Zone",0,27,S.J,VGK
210,2,HIT,C R L D D G,R L L D D G,"S.J #39 COUTURE HIT VGK #92 NOSEK, Def. Zone",0,24,S.J,VGK
211,2,HIT,C R L D D G,R L L D D G,"VGK #3 MCNABB HIT S.J #62 LABANC, Off. Zone",0,21,S.J,VGK
212,2,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Def. Zone, 174 ft.",0,18,S.J,VGK
213,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:40 PST,0,00,S.J,VGK
214,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,S.J,VGK
215,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs VGK #21 EAKIN,20,00,S.J,VGK
216,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",19,50,S.J,VGK
217,3,HIT,C C R D D G,C C R D D G,"VGK #61 STONE HIT S.J #28 MEIER, Neu. Zone",19,39,S.J,VGK
218,3,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 23 ft.",19,27,S.J,VGK
219,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",19,17,S.J,VGK
220,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 17 ft.",19,04,S.J,VGK
221,3,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT VGK #19 SMITH, Neu. Zone",18,51,S.J,VGK
222,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",18,37,S.J,VGK
223,3,HIT,C C C D D G,C R L D D G,"VGK #67 PACIORETTY HIT S.J #7 GAMBRELL, Off. Zone",18,23,S.J,VGK
224,3,MISS,C C C D D G,C C R D D G,"VGK #89 TUCH, Wrap-around, Wide of Net, Off. Zone, 7 ft.",18,09,S.J,VGK
225,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,17,57,S.J,VGK
226,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,17,57,S.J,VGK
227,3,MISS,C C R D D G,C C R D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 42 ft.",17,52,S.J,VGK
228,3,STOP,C C R D D G,C C R D D G,ICING,17,46,S.J,VGK
229,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,17,46,S.J,VGK
230,3,STOP,C C R D D G,C C R D D G,ICING,17,39,S.J,VGK
231,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,17,39,S.J,VGK
232,3,STOP,C C R D D G,C C R D D G,ICING,17,33,S.J,VGK
233,3,FAC,C C R D D G,R L L D D G,S.J won Def. Zone - S.J #23 GOODROW vs VGK #92 NOSEK,17,33,S.J,VGK
234,3,BLOCK,C C R D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",17,29,S.J,VGK
235,3,HIT,C C R D D G,R L L D D G,"S.J #88 BURNS HIT VGK #92 NOSEK, Def. Zone",17,21,S.J,VGK
236,3,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,17,20,S.J,VGK
237,3,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #75 REAVES,17,20,S.J,VGK
238,3,HIT,C R L D D G,R L L D D G,"S.J #51 SIMEK HIT VGK #28 CARRIER, Def. Zone",17,04,S.J,VGK
239,3,GIVE,C R L D D G,R L L D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",16,58,S.J,VGK
240,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,48,S.J,VGK
241,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #7 GAMBRELL vs VGK #67 PACIORETTY,16,48,S.J,VGK
242,3,MISS,C C L D D G,C R L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 12 ft.",16,29,S.J,VGK
243,3,HIT,C C R D D G,C R L D D G,"S.J #23 GOODROW HIT VGK #71 KARLSSON, Def. Zone",16,12,S.J,VGK
244,3,PENL,C C R D D G,C C R D D G,"S.J #4 DILLON Interference(2 min), Def. Zone Drawn By: VGK #21 EAKIN",15,42,S.J,VGK
245,3,FAC,C L D D G,C C R L D G,VGK won Off. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,15,42,S.J,VGK
246,3,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #9 GLASS, Off. Zone",15,31,S.J,VGK
247,3,GIVE,C L D D G,C C R L D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",15,26,S.J,VGK
248,3,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,15,23,S.J,VGK
249,3,TAKE,C R D D G,C C R L D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",15,23,S.J,VGK
250,3,FAC,C R D D G,C C R L D G,VGK won Off. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,15,23,S.J,VGK
251,3,BLOCK,C R D D G,C C R L D G,"VGK #61 STONE BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",15,05,S.J,VGK
252,3,MISS,C R D D G,C C R L D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 37 ft.",15,04,S.J,VGK
253,3,GIVE,C R D D G,C C R L D G,"VGK GIVEAWAY - #26 STASTNY, Off. Zone",14,44,S.J,VGK
254,3,SHOT,C L D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 33 ft.",14,24,S.J,VGK
255,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),14,24,S.J,VGK
256,3,FAC,C L D D G,C C R R D G,VGK won Off. Zone - S.J #23 GOODROW vs VGK #89 TUCH,14,24,S.J,VGK
257,3,STOP,C L D D G,C C R R D G,PUCK IN BENCHES,14,02,S.J,VGK
258,3,FAC,C L D D G,C C R R D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #89 TUCH,14,02,S.J,VGK
259,3,STOP,C L D D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",13,40,S.J,VGK
260,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #23 GOODROW vs VGK #71 KARLSSON,13,40,S.J,VGK
261,3,STOP,C C R D D G,C R L D D G,HIGH STICK,13,20,S.J,VGK
262,3,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,13,20,S.J,VGK
263,3,BLOCK,C C L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",13,17,S.J,VGK
264,3,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",12,55,S.J,VGK
265,3,MISS,C R L D D G,C C R D D G,"VGK #15 MERRILL, Slap, Over Net, Off. Zone, 60 ft.",12,27,S.J,VGK
266,3,HIT,C R L D D G,C C R D D G,"VGK #15 MERRILL HIT S.J #9 KANE, Def. Zone",11,59,S.J,VGK
267,3,HIT,C C R D D G,C C R D D G,"VGK #26 STASTNY HIT S.J #65 KARLSSON, Neu. Zone",11,41,S.J,VGK
268,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",11,21,S.J,VGK
269,3,BLOCK,C C C D D G,C C R D D G,"VGK #15 MERRILL BLOCKED BY  S.J #7 GAMBRELL, Wrist, Def. Zone",11,09,S.J,VGK
270,3,MISS,C C L D D G,C C R D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 51 ft.",10,50,S.J,VGK
271,3,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT S.J #9 KANE, Neu. Zone",10,30,S.J,VGK
272,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 12 ft.",10,21,S.J,VGK
273,3,HIT,C R L D D G,R L L D D G,"S.J #38 FERRARO HIT VGK #28 CARRIER, Def. Zone",10,20,S.J,VGK
274,3,GOAL,C R L D D G,R L L D D G,"VGK #3 MCNABB(2), Snap, Off. Zone, 50 ft.Assist: #28 CARRIER(3)",10,18,S.J,VGK
275,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,10,18,S.J,VGK
276,3,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",10,08,S.J,VGK
277,3,HIT,C R L D D G,C R L D D G,"VGK #3 MCNABB HIT S.J #39 COUTURE, Def. Zone",9,53,S.J,VGK
278,3,MISS,C R L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 12 ft.",9,46,S.J,VGK
279,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,38,S.J,VGK
280,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs VGK #81 MARCHESSAULT,9,38,S.J,VGK
281,3,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT VGK #81 MARCHESSAULT, Off. Zone",9,28,S.J,VGK
282,3,HIT,C C R D D G,C C R D D G,"S.J #23 GOODROW HIT VGK #27 THEODORE, Off. Zone",9,24,S.J,VGK
283,3,HIT,C C R D D G,C C R D D G,"S.J #23 GOODROW HIT VGK #27 THEODORE, Off. Zone",9,14,S.J,VGK
284,3,HIT,C C R D D G,C C R D D G,"S.J #28 MEIER HIT VGK #21 EAKIN, Off. Zone",9,10,S.J,VGK
285,3,DELPEN,C C R D D G,C C R D D G,VGK,9,02,S.J,VGK
286,3,PENL,C C R L D D,C C R D D G,"VGK #21 EAKIN Slashing(2 min), Def. Zone Drawn By: S.J #28 MEIER",8,43,S.J,VGK
287,3,FAC,C R R L D G,C R D D G,VGK won Def. Zone - S.J #9 KANE vs VGK #71 KARLSSON,8,43,S.J,VGK
288,3,MISS,C R R L D G,C R D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",8,05,S.J,VGK
289,3,SHOT,C R R L D G,C R D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 52 ft.",7,46,S.J,VGK
290,3,SHOT,C C C D D G,R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 28 ft.",7,06,S.J,VGK
291,3,SHOT,C C C D D G,R L D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 46 ft.",7,00,S.J,VGK
292,3,STOP,C C C D D G,R L D D G,GOALIE STOPPED (AFTER SOG),7,00,S.J,VGK
293,3,FAC,C C C D D G,C L D D G,VGK won Def. Zone - S.J #19 THORNTON vs VGK #92 NOSEK,7,00,S.J,VGK
294,3,STOP,C C C D D G,C L D D G,OFFSIDE,6,44,S.J,VGK
295,3,FAC,C R L D D G,C L D D G,S.J won Def. Zone - S.J #40 SUOMELA vs VGK #81 MARCHESSAULT,6,44,S.J,VGK
296,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,39,S.J,VGK
297,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #40 SUOMELA vs VGK #9 GLASS,6,39,S.J,VGK
298,3,STOP,C R L D D G,C C L D D G,ICING,6,32,S.J,VGK
299,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #40 SUOMELA vs VGK #9 GLASS,6,32,S.J,VGK
300,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Neu. Zone, 112 ft.",5,48,S.J,VGK
301,3,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 19 ft.",5,35,S.J,VGK
302,3,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",5,09,S.J,VGK
303,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #72 HEED, Def. Zone",4,49,S.J,VGK
304,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",4,41,S.J,VGK
305,3,BLOCK,C C R D D G,R L L D D G,"S.J #28 MEIER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",4,04,S.J,VGK
306,3,HIT,C C R D D G,R L L D D G,"S.J #28 MEIER HIT VGK #28 CARRIER, Neu. Zone",4,01,S.J,VGK
307,3,HIT,C C R D D G,R L L D D G,"S.J #28 MEIER HIT VGK #14 HAGUE, Def. Zone",3,48,S.J,VGK
308,3,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT S.J #23 GOODROW, Off. Zone",3,42,S.J,VGK
309,3,HIT,C R L D D G,C L L D D G,"VGK #92 NOSEK HIT S.J #38 FERRARO, Off. Zone",3,30,S.J,VGK
310,3,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 59 ft.",3,18,S.J,VGK
311,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 58 ft.",2,29,S.J,VGK
312,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,28,S.J,VGK
313,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - S.J #23 GOODROW vs VGK #21 EAKIN,2,28,S.J,VGK
314,3,BLOCK,C C R D D G,C C R D D G,"VGK #61 STONE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",2,24,S.J,VGK
315,3,STOP,C R L D D G,C C R D D G,ICING,1,41,S.J,VGK
316,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,1,41,S.J,VGK
317,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 56 ft.",1,38,S.J,VGK
318,3,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT VGK #88 SCHMIDT, Off. Zone",1,13,S.J,VGK
319,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",1,06,S.J,VGK
320,3,HIT,C C L D D G,C C R D D G,"S.J #19 THORNTON HIT VGK #3 MCNABB, Off. Zone",0,57,S.J,VGK
321,3,HIT,C C R D D G,C R R D D G,"VGK #26 STASTNY HIT S.J #23 GOODROW, Def. Zone",0,21,S.J,VGK
322,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 78 ft.",0,08,S.J,VGK
323,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",0,06,S.J,VGK
324,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:36 PST,0,00,S.J,VGK
325,4,PSTR,,,Period Start- Local time: 9:38 PST,5,00,S.J,VGK
326,4,FAC,C L D G,C R D G,VGK won Neu. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,5,00,S.J,VGK
327,4,SHOT,C L D G,C R D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 8 ft.",4,53,S.J,VGK
328,4,SHOT,C L D G,C R D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",4,46,S.J,VGK
329,4,SHOT,R L D G,C R D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 26 ft.",4,19,S.J,VGK
330,4,SHOT,R L D G,C R D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 13 ft.",4,18,S.J,VGK
331,4,SHOT,R L D G,C R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 13 ft.",4,12,S.J,VGK
332,4,SHOT,R R D G,C R D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 21 ft.",4,05,S.J,VGK
333,4,STOP,R R D G,C C D G,PUCK IN NETTING,4,04,S.J,VGK
334,4,FAC,R R D G,C R D G,VGK won Off. Zone - S.J #28 MEIER vs VGK #81 MARCHESSAULT,4,04,S.J,VGK
335,4,SHOT,R R D G,C R D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 42 ft.",3,31,S.J,VGK
336,4,BLOCK,C R D G,C R D G,"VGK #21 EAKIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,58,S.J,VGK
337,4,STOP,C R D G,C R D G,PUCK IN NETTING,2,58,S.J,VGK
338,4,FAC,C R D G,C R D G,S.J won Def. Zone - S.J #12 MARLEAU vs VGK #21 EAKIN,2,58,S.J,VGK
339,4,MISS,C D D G,C R D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 46 ft.",2,44,S.J,VGK
340,4,HIT,C D D G,C R D G,"S.J #44 VLASIC HIT VGK #89 TUCH, Off. Zone",2,19,S.J,VGK
341,4,SHOT,C D D G,C L D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 27 ft.",1,51,S.J,VGK
342,4,SHOT,C D D G,C L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 19 ft.",1,41,S.J,VGK
343,4,GOAL,C D D G,C L D G,"S.J #39 COUTURE(4), Wrist, Off. Zone, 6 ft.Assist: #44 VLASIC(3)",1,40,S.J,VGK
344,4,PEND,C D D G,C L D G,Period End- Local time: 9:44 PST,1,40,S.J,VGK
345,4,GEND,,,Game End- Local time: 9:45 PST,1,40,S.J,VGK
