n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C R D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",4,16,EDM,PIT
203,2,BLOCK,C R D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",3,33,EDM,PIT
204,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,3,33,EDM,PIT
205,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - EDM #12 CAVE vs PIT #87 CROSBY,3,33,EDM,PIT
206,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 40 ft.",2,52,EDM,PIT
207,2,HIT,C C D D G,C C C R D G,"EDM #5 GRAVEL HIT PIT #72 HORNQVIST, Def. Zone",2,46,EDM,PIT
208,2,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",2,41,EDM,PIT
209,2,SHOT,C C D D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 16 ft.",2,36,EDM,PIT
210,2,PENL,C C D D D G,C C C R D G,"PIT #58 LETANG PS-Hooking on breakaway(0 min), Def. Zone Drawn By: EDM #97 MCDAVID",2,35,EDM,PIT
211,2,SHOT,,,"EDM ONGOAL - #97 MCDAVID, Penalty Shot, Wrist, Off. Zone, 14 ft.",2,35,EDM,PIT
212,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PIT #7 CULLEN,2,35,EDM,PIT
213,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 12 ft.",2,28,EDM,PIT
214,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,27,EDM,PIT
215,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PIT #19 MCCANN,2,27,EDM,PIT
216,2,STOP,C C R D D G,C C C D D G,ICING,2,15,EDM,PIT
217,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #24 MALONE vs PIT #19 MCCANN,2,15,EDM,PIT
218,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,27,EDM,PIT
219,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #27 BJUGSTAD,1,27,EDM,PIT
220,2,MISS,C R L D D G,C C L D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,55,EDM,PIT
221,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,53,EDM,PIT
222,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,0,53,EDM,PIT
223,2,MISS,C C R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 16 ft.",0,33,EDM,PIT
224,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:43 EST,0,00,EDM,PIT
225,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 10:01 EST,20,00,EDM,PIT
226,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,20,00,EDM,PIT
227,3,STOP,C C R D D G,C C R D D G,ICING,19,50,EDM,PIT
228,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,19,50,EDM,PIT
229,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Neu. Zone, 98 ft.",19,42,EDM,PIT
230,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #27 BJUGSTAD, Neu. Zone",18,50,EDM,PIT
231,3,HIT,C R L D D G,C C L D D G,"PIT #27 BJUGSTAD HIT EDM #25 NURSE, Off. Zone",18,28,EDM,PIT
232,3,HIT,C R L D D G,C C R D D G,"PIT #53 BLUEGER HIT EDM #93 NUGENT-HOPKINS, Off. Zone",18,07,EDM,PIT
233,3,HIT,C R L D D G,C C R D D G,"EDM #24 MALONE HIT PIT #2 RUHWEDEL, Off. Zone",17,50,EDM,PIT
234,3,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT PIT #72 HORNQVIST, Def. Zone",17,41,EDM,PIT
235,3,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT EDM #98 PULJUJARVI, Off. Zone",17,34,EDM,PIT
236,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 57 ft.",17,07,EDM,PIT
237,3,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT EDM #8 RATTIE, Neu. Zone",16,56,EDM,PIT
238,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 48 ft.",16,26,EDM,PIT
239,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",16,14,EDM,PIT
240,3,HIT,C C R D D G,C C R D D G,"EDM #25 NURSE HIT PIT #59 GUENTZEL, Off. Zone",16,12,EDM,PIT
241,3,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT PIT #8 DUMOULIN, Off. Zone",16,10,EDM,PIT
242,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",16,02,EDM,PIT
243,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 50 ft.",15,51,EDM,PIT
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,50,EDM,PIT
245,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #27 BJUGSTAD,15,50,EDM,PIT
246,3,HIT,C R L D D G,C C L D D G,"PIT #14 PEARSON HIT EDM #5 GRAVEL, Off. Zone",15,45,EDM,PIT
247,3,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 21 ft.",15,37,EDM,PIT
248,3,STOP,C R L D D G,C C R D D G,ICING,15,06,EDM,PIT
249,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #24 MALONE vs PIT #19 MCCANN,15,06,EDM,PIT
250,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 33 ft.",14,10,EDM,PIT
251,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,08,EDM,PIT
252,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,14,08,EDM,PIT
253,3,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",13,45,EDM,PIT
254,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 7 ft.",13,44,EDM,PIT
255,3,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT EDM #25 NURSE, Off. Zone",13,38,EDM,PIT
256,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,31,EDM,PIT
257,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - EDM #12 CAVE vs PIT #27 BJUGSTAD,13,31,EDM,PIT
258,3,HIT,C C R D D G,C C L D D G,"PIT #27 BJUGSTAD HIT EDM #77 KLEFBOM, Off. Zone",13,16,EDM,PIT
259,3,MISS,C C R D D G,C C L D D G,"PIT #14 PEARSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,56,EDM,PIT
260,3,HIT,C C R D D G,C C L D D G,"PIT #46 ASTON-REESE HIT EDM #44 KASSIAN, Neu. Zone",12,26,EDM,PIT
261,3,HIT,C C R D D G,C C L D D G,"EDM #15 PETROVIC HIT PIT #10 WILSON, Def. Zone",12,17,EDM,PIT
262,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",12,03,EDM,PIT
263,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 9 ft.",12,02,EDM,PIT
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,01,EDM,PIT
265,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,12,01,EDM,PIT
266,3,STOP,C R L D D G,C C R D D G,ICING,11,52,EDM,PIT
267,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,11,52,EDM,PIT
268,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 52 ft.",11,42,EDM,PIT
269,3,MISS,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 22 ft.",11,34,EDM,PIT
270,3,HIT,C R L D D G,C C R D D G,"PIT #73 JOHNSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",11,33,EDM,PIT
271,3,HIT,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT PIT #73 JOHNSON, Off. Zone",11,17,EDM,PIT
272,3,HIT,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT PIT #72 HORNQVIST, Neu. Zone",11,11,EDM,PIT
273,3,BLOCK,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",11,01,EDM,PIT
274,3,HIT,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT PIT #28 PETTERSSON, Off. Zone",10,58,EDM,PIT
275,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 35 ft.",10,42,EDM,PIT
276,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 37 ft.",10,01,EDM,PIT
277,3,HIT,C C R D D G,C C L L D G,"PIT #58 LETANG HIT EDM #97 MCDAVID, Def. Zone",9,57,EDM,PIT
278,3,SHOT,C C R D D G,C C L L D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 56 ft.",9,55,EDM,PIT
279,3,STOP,C C R D D G,C C L L D G,TV TIMEOUT,9,54,EDM,PIT
280,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - EDM #24 MALONE vs PIT #19 MCCANN,9,54,EDM,PIT
281,3,HIT,C R L D D G,C C R D D G,"EDM #24 MALONE HIT PIT #73 JOHNSON, Def. Zone",9,40,EDM,PIT
282,3,STOP,C R L D D G,C C R D D G,ICING,9,23,EDM,PIT
283,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PIT #19 MCCANN,9,23,EDM,PIT
284,3,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT EDM #4 RUSSELL, Def. Zone",9,06,EDM,PIT
285,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Neu. Zone, 83 ft.",8,58,EDM,PIT
286,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",8,54,EDM,PIT
287,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 37 ft.",8,53,EDM,PIT
288,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,52,EDM,PIT
289,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,8,52,EDM,PIT
290,3,BLOCK,C R L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",8,47,EDM,PIT
291,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 54 ft.",8,40,EDM,PIT
292,3,HIT,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT EDM #77 KLEFBOM, Def. Zone",8,30,EDM,PIT
293,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 27 ft.",8,18,EDM,PIT
294,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #5 GRAVEL, Slap, Off. Zone, 59 ft.",8,03,EDM,PIT
295,3,HIT,C C R D D G,C C L D D G,"PIT #14 PEARSON HIT EDM #15 PETROVIC, Off. Zone",7,43,EDM,PIT
296,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 52 ft.",7,40,EDM,PIT
297,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,39,EDM,PIT
298,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #24 MALONE vs PIT #10 WILSON,7,39,EDM,PIT
299,3,BLOCK,C C R D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  EDM #24 MALONE, Snap, Def. Zone",7,29,EDM,PIT
300,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,27,EDM,PIT
301,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #24 MALONE vs PIT #7 CULLEN,7,27,EDM,PIT
302,3,MISS,C R L D D G,C C L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 36 ft.",6,55,EDM,PIT
303,3,STOP,C C R D D G,C C R D D G,ICING,5,56,EDM,PIT
304,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PIT #19 MCCANN,5,56,EDM,PIT
305,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",5,25,EDM,PIT
306,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 49 ft.",5,15,EDM,PIT
307,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,EDM,PIT
308,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #27 BJUGSTAD,5,14,EDM,PIT
309,3,MISS,C R L D D G,C C L D D G,"PIT #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 28 ft.",4,40,EDM,PIT
310,3,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT PIT #28 PETTERSSON, Def. Zone",4,36,EDM,PIT
311,3,STOP,C R L D D G,C C L D D G,ICING,4,33,EDM,PIT
312,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,4,33,EDM,PIT
313,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",4,08,EDM,PIT
314,3,BLOCK,C C L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",4,05,EDM,PIT
315,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 53 ft.",4,00,EDM,PIT
316,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,59,EDM,PIT
317,3,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PIT #7 CULLEN,3,59,EDM,PIT
318,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 53 ft.",3,48,EDM,PIT
319,3,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT PIT #8 DUMOULIN, Off. Zone",3,33,EDM,PIT
320,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 49 ft.",3,26,EDM,PIT
321,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,25,EDM,PIT
322,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - EDM #12 CAVE vs PIT #19 MCCANN,3,25,EDM,PIT
323,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #19 MCCANN, Def. Zone",3,08,EDM,PIT
324,3,HIT,C C R D D G,C C R D D G,"PIT #28 PETTERSSON HIT EDM #22 RIEDER, Def. Zone",3,03,EDM,PIT
325,3,MISS,C C R D D G,C C R D D G,"EDM #5 GRAVEL, Wrist, Wide of Net, Off. Zone, 58 ft.",2,43,EDM,PIT
326,3,HIT,C C R D D G,C C R D D G,"PIT #53 BLUEGER HIT EDM #15 PETROVIC, Def. Zone",2,14,EDM,PIT
327,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 47 ft.",2,07,EDM,PIT
328,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,VISITOR TIMEOUT",2,06,EDM,PIT
329,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,2,06,EDM,PIT
330,3,GOAL,C C C R D D,C C C D D G,"PIT #19 MCCANN(11), Wrist, Def. Zone, 127 ft.",1,00,EDM,PIT
331,3,FAC,R R L D D G,C C C D D G,PIT won Neu. Zone - EDM #27 LUCIC vs PIT #19 MCCANN,1,00,EDM,PIT
332,3,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 13 ft.",0,46,EDM,PIT
333,3,HIT,R R L D D G,C C C D D G,"EDM #15 PETROVIC HIT PIT #19 MCCANN, Def. Zone",0,44,EDM,PIT
334,3,GIVE,R R L D D G,C C C D D G,"EDM GIVEAWAY - #15 PETROVIC, Def. Zone",0,35,EDM,PIT
335,3,HIT,R R L D D G,C C C D D G,"EDM #39 CHIASSON HIT PIT #7 CULLEN, Def. Zone",0,33,EDM,PIT
336,3,SHOT,R R L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 11 ft.",0,29,EDM,PIT
337,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,0,28,EDM,PIT
338,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #53 BLUEGER,0,28,EDM,PIT
339,3,MISS,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 58 ft.",0,24,EDM,PIT
340,3,HIT,C C L D D G,C R L D D G,"EDM #22 RIEDER HIT PIT #73 JOHNSON, Def. Zone",0,19,EDM,PIT
341,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #10 WILSON, Wrap-around, Off. Zone, 8 ft.",0,13,EDM,PIT
342,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:40 EST,0,00,EDM,PIT
343,3,GEND,,,Game End- Local time: 10:44 EST,0,00,EDM,PIT
