n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #21 POINT,20,00,CAR,T.B
207,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT CAR #49 RASK, Neu. Zone",18,41,CAR,T.B
208,3,HIT,C C R D D G,C C R D D G,"T.B #61 DUMONT HIT CAR #74 SLAVIN, Neu. Zone",18,32,CAR,T.B
209,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 27 ft.",18,07,CAR,T.B
210,3,STOP,C R L D D G,C C R D D G,ICING,17,58,CAR,T.B
211,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #33 MCKEGG,17,58,CAR,T.B
212,3,MISS,C C L D D G,C C L D D G,"CAR #36 BROWN, Wrist, Wide of Net, Off. Zone, 38 ft.",17,35,CAR,T.B
213,3,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT T.B #77 HEDMAN, Off. Zone",17,16,CAR,T.B
214,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 44 ft.",16,43,CAR,T.B
215,3,BLOCK,C C C D D G,C C L D D G,"T.B #59 DOTCHIN BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",16,01,CAR,T.B
216,3,MISS,C C C D D G,C C L D D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 41 ft.",15,55,CAR,T.B
217,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #6 DAHLBECK, Def. Zone",15,46,CAR,T.B
218,3,MISS,C C C D D G,C C L D D G,"T.B #59 DOTCHIN, Slap, Wide of Net, Off. Zone, 55 ft.",15,40,CAR,T.B
219,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Neu. Zone",15,34,CAR,T.B
220,3,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT CAR #21 STEMPNIAK, Off. Zone",14,47,CAR,T.B
221,3,BLOCK,C R L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",14,45,CAR,T.B
222,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,44,CAR,T.B
223,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - CAR #11 STAAL vs T.B #13 PAQUETTE,14,44,CAR,T.B
224,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",14,11,CAR,T.B
225,3,HIT,C C R D D G,C R L D D G,"T.B #77 HEDMAN HIT CAR #49 RASK, Def. Zone",13,30,CAR,T.B
226,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 24 ft.",12,54,CAR,T.B
227,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,CAR,T.B
228,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #33 RYAN vs T.B #21 POINT,12,53,CAR,T.B
229,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 46 ft.",12,00,CAR,T.B
230,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrap-around, Off. Zone, 9 ft.",11,50,CAR,T.B
231,3,HIT,C C L D D G,C C C D D G,"CAR #34 DI GIUSEPPE HIT T.B #5 GARRISON, Off. Zone",11,42,CAR,T.B
232,3,MISS,C C L D D G,C C C D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 58 ft.",11,40,CAR,T.B
233,3,HIT,C C L D D G,C C C D D G,"CAR #36 BROWN HIT T.B #90 NAMESTNIKOV, Off. Zone",11,35,CAR,T.B
234,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT CAR #16 LINDHOLM, Neu. Zone",11,22,CAR,T.B
235,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,00,CAR,T.B
236,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs T.B #33 MCKEGG,11,00,CAR,T.B
237,3,MISS,C C C D D G,C C R D D G,"T.B #33 MCKEGG, Wrist, Over Net, Off. Zone, 20 ft.",10,43,CAR,T.B
238,3,STOP,C C R D D G,C C R D D G,ICING,10,13,CAR,T.B
239,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CAR #86 TERAVAINEN vs T.B #61 DUMONT,10,13,CAR,T.B
240,3,MISS,C R L D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 57 ft.",9,39,CAR,T.B
241,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",9,31,CAR,T.B
242,3,GOAL,C C L D D G,C R L D D G,"T.B #9 JOHNSON(18), Tip-In, Off. Zone, 13 ft.Assists: #59 DOTCHIN(4); #18 PALAT(19)",9,09,CAR,T.B
243,3,CHL,C C L D D G,C R L D D G,CAR Challenge - Offside - Result: GOAL,9,09,CAR,T.B
244,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - CAR #49 RASK vs T.B #9 JOHNSON,9,09,CAR,T.B
245,3,MISS,C C C D D G,C R L D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 37 ft.",8,22,CAR,T.B
246,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",8,22,CAR,T.B
247,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,40,CAR,T.B
248,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - CAR #86 TERAVAINEN vs T.B #13 PAQUETTE,7,40,CAR,T.B
249,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,23,CAR,T.B
250,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - CAR #16 LINDHOLM vs T.B #21 POINT,7,23,CAR,T.B
251,3,PENL,C C R D D G,C C L D D G,"CAR #20 AHO Slashing(2 min), Def. Zone Drawn By: T.B #21 POINT",6,55,CAR,T.B
252,3,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,6,55,CAR,T.B
253,3,STOP,C C D D G,C R L L D G,HAND PASS,6,22,CAR,T.B
254,3,FAC,C C D D G,C R L L D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,6,22,CAR,T.B
255,3,STOP,C C D D G,C R L L D G,PUCK IN CROWD,5,59,CAR,T.B
256,3,FAC,C C D D G,C C C L D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #21 POINT,5,59,CAR,T.B
257,3,SHOT,C C D D G,C C C L D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 150 ft.",5,53,CAR,T.B
258,3,GOAL,C R L D D G,C R L D D G,"T.B #86 KUCHEROV(27), Wrist, Off. Zone, 19 ft.Assists: #9 JOHNSON(23); #5 GARRISON(7)",4,42,CAR,T.B
259,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #33 RYAN vs T.B #9 JOHNSON,4,42,CAR,T.B
260,3,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT CAR #5 HANIFIN, Off. Zone",4,04,CAR,T.B
261,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",3,54,CAR,T.B
262,3,PENL,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN Tripping(2 min), Neu. Zone Drawn By: T.B #17 KILLORN",3,50,CAR,T.B
263,3,STOP,C R D D G,C C L D D G,TV TIMEOUT,3,50,CAR,T.B
264,3,FAC,C C D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs T.B #27 DROUIN,3,50,CAR,T.B
265,3,TAKE,C C D D G,C R L L D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",3,36,CAR,T.B
266,3,GIVE,C C D D G,C R L L D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",2,51,CAR,T.B
267,3,BLOCK,C C D D G,C R L L D G,"CAR #16 LINDHOLM BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,46,CAR,T.B
268,3,GOAL,C C D D G,C R L L D G,"CAR #18 MCCLEMENT(5), Tip-In, Off. Zone, 17 ft.Assists: #74 SLAVIN(19); #16 LINDHOLM(25)",2,37,CAR,T.B
269,3,FAC,C C D D G,C C C L D G,CAR won Neu. Zone - CAR #11 STAAL vs T.B #21 POINT,2,37,CAR,T.B
270,3,BLOCK,C C D D G,C C C L D G,"T.B #59 DOTCHIN BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",2,08,CAR,T.B
271,3,MISS,C C D D G,C C C L D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,59,CAR,T.B
272,3,MISS,C C L D D G,C C C L D G,"T.B #73 ERNE, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,45,CAR,T.B
273,3,HIT,C C L D D G,C C C L D G,"CAR #6 DAHLBECK HIT T.B #21 POINT, Def. Zone",1,41,CAR,T.B
274,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #6 DAHLBECK, Slap, Off. Zone, 44 ft.",1,23,CAR,T.B
275,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,22,CAR,T.B
276,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs T.B #9 JOHNSON,1,22,CAR,T.B
277,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,13,CAR,T.B
278,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - CAR #49 RASK vs T.B #13 PAQUETTE,1,13,CAR,T.B
279,3,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 38 ft.",0,50,CAR,T.B
280,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,43,CAR,T.B
281,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - CAR #11 STAAL vs T.B #21 POINT,0,43,CAR,T.B
282,3,STOP,C C C D D G,C C L D D G,OFFSIDE,0,34,CAR,T.B
283,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs T.B #21 POINT,0,34,CAR,T.B
284,3,BLOCK,C C C D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",0,22,CAR,T.B
285,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,CAR,T.B
286,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:42 EST,5,00,CAR,T.B
287,4,FAC,R L D G,C C D G,T.B won Neu. Zone - CAR #86 TERAVAINEN vs T.B #21 POINT,5,00,CAR,T.B
288,4,MISS,R L D G,C C D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 33 ft.",4,39,CAR,T.B
289,4,STOP,R L D G,C C D G,PUCK IN CROWD,4,36,CAR,T.B
290,4,FAC,C C D G,C R D G,T.B won Off. Zone - CAR #11 STAAL vs T.B #9 JOHNSON,4,36,CAR,T.B
291,4,GOAL,C C D G,C R D G,"T.B #77 HEDMAN(12), Wrist, Off. Zone, 25 ft.Assists: #86 KUCHEROV(34); #9 JOHNSON(24)",4,14,CAR,T.B
292,4,PEND,C C D G,C R D G,Period End- Local time: 9:44 EST,4,14,CAR,T.B
293,4,GEND,,,Game End- Local time: 9:44 EST,4,14,CAR,T.B
