n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C R L D D G,C R L D D G,"ANA #19 MAROON Boarding(2 min) Served By: #67 RAKELL, Off. Zone Drawn By: EDM #26 PAKARINEN",3,07,EDM,ANA
207,2,PENL,C R L D D G,C R D D G,EDM #20 GAZDIC Fighting (maj)(5 min) Drawn By: ANA #19 MAROON,3,07,EDM,ANA
208,2,PENL,C R D D G,C R D D G,ANA #19 MAROON Fighting (maj)(5 min) Drawn By: EDM #20 GAZDIC,3,07,EDM,ANA
209,2,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,3,07,EDM,ANA
210,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 42 ft.",3,00,EDM,ANA
211,2,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #10 YAKUPOV, Off. Zone",2,12,EDM,ANA
212,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #42 MANSON, Backhand, Off. Zone, 13 ft.",2,08,EDM,ANA
213,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,2,07,EDM,ANA
214,2,FAC,C C C L D G,C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #22 HORCOFF,2,07,EDM,ANA
215,2,BLOCK,C C C L D G,R L D D G,"EDM #55 LETESTU BLOCKED BY  ANA #62 WAGNER, Slap, Def. Zone",1,22,EDM,ANA
216,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",1,02,EDM,ANA
217,2,MISS,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS, Slap, Wide of Net, Off. Zone, 50 ft.",0,55,EDM,ANA
218,2,HIT,C C L D D G,C R R D D G,"EDM #5 FAYNE HIT ANA #67 RAKELL, Def. Zone",0,34,EDM,ANA
219,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT EDM #25 NURSE, Off. Zone",0,16,EDM,ANA
220,2,STOP,C R L D D G,C R R D D G,OFFSIDE,0,11,EDM,ANA
221,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #55 LETESTU vs ANA #17 KESLER,0,11,EDM,ANA
222,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,06,EDM,ANA
223,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs ANA #17 KESLER,0,06,EDM,ANA
224,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 PST,0,00,EDM,ANA
225,3,PSTR,C C L D D G,,Period Start- Local time: 9:01 PST,20,00,EDM,ANA
226,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,20,00,EDM,ANA
227,3,BLOCK,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",19,10,EDM,ANA
228,3,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 32 ft.",18,50,EDM,ANA
229,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 43 ft.",18,42,EDM,ANA
230,3,MISS,C C R D D G,C R R D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 16 ft.",18,17,EDM,ANA
231,3,GOAL,C C R D D G,C R R D D G,"ANA #22 HORCOFF(2), Tip-In, Off. Zone, 9 ft.Assists: #4 FOWLER(2); #29 STEWART(3)",18,04,EDM,ANA
232,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #58 MILLER vs ANA #22 HORCOFF,18,04,EDM,ANA
233,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,49,EDM,ANA
234,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - EDM #58 MILLER vs ANA #22 HORCOFF,17,49,EDM,ANA
235,3,HIT,C R L D D G,C C R D D G,"ANA #29 STEWART HIT EDM #58 MILLER, Neu. Zone",17,17,EDM,ANA
236,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,00,EDM,ANA
237,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,17,00,EDM,ANA
238,3,BLOCK,C C L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",16,48,EDM,ANA
239,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 27 ft.",16,12,EDM,ANA
240,3,HIT,C R L D D G,C R L D D G,"EDM #8 REINHART HIT ANA #33 SILFVERBERG, Def. Zone",16,09,EDM,ANA
241,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,01,EDM,ANA
242,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,16,01,EDM,ANA
243,3,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT EDM #2 SEKERA, Off. Zone",15,46,EDM,ANA
244,3,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT EDM #2 SEKERA, Def. Zone",15,30,EDM,ANA
245,3,MISS,C C R D D G,C R R D D G,"EDM #16 PURCELL, Snap, Wide of Net, Off. Zone, 19 ft.",15,27,EDM,ANA
246,3,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 38 ft.",15,04,EDM,ANA
247,3,HIT,C C L D D G,C C R D D G,"ANA #22 HORCOFF HIT EDM #5 FAYNE, Off. Zone",14,34,EDM,ANA
248,3,GOAL,C C L D D G,C C R D D G,"EDM #77 KLEFBOM(3), Slap, Off. Zone, 69 ft.Assists: #93 NUGENT-HOPKINS(8); #29 DRAISAITL(5)",14,22,EDM,ANA
249,3,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT EDM #4 HALL, Def. Zone",14,22,EDM,ANA
250,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #58 MILLER vs ANA #62 WAGNER,14,22,EDM,ANA
251,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 36 ft.",13,55,EDM,ANA
252,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,EDM,ANA
253,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #15 GETZLAF,13,55,EDM,ANA
254,3,HIT,C R L D D G,C R R D D G,"EDM #25 NURSE HIT ANA #67 RAKELL, Def. Zone",13,28,EDM,ANA
255,3,GOAL,C R L D D G,C R R D D G,"ANA #10 PERRY(4), Backhand, Off. Zone, 9 ft.Assists: #67 RAKELL(4); #45 VATANEN(3)",13,16,EDM,ANA
256,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,13,16,EDM,ANA
257,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 24 ft.",12,58,EDM,ANA
258,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #29 STEWART, Wrist, Off. Zone, 18 ft.",12,29,EDM,ANA
259,3,MISS,C C L D D G,C R L D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 49 ft.",12,00,EDM,ANA
260,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 24 ft.",11,48,EDM,ANA
261,3,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT EDM #4 HALL, Def. Zone",11,44,EDM,ANA
262,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",11,43,EDM,ANA
263,3,GOAL,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS(6), Snap, Off. Zone, 11 ft.Assists: #29 DRAISAITL(6); #4 HALL(11)",11,41,EDM,ANA
264,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - EDM #58 MILLER vs ANA #62 WAGNER,11,34,EDM,ANA
265,3,STOP,C R L D D G,C R R D D G,ICING,10,34,EDM,ANA
266,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #58 MILLER vs ANA #15 GETZLAF,10,34,EDM,ANA
267,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 40 ft.",10,13,EDM,ANA
268,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 14 ft.",9,51,EDM,ANA
269,3,HIT,C C L D D G,C C R D D G,"ANA #22 HORCOFF HIT EDM #4 HALL, Def. Zone",9,19,EDM,ANA
270,3,HIT,C C L D D G,C C R D D G,"EDM #8 REINHART HIT ANA #42 MANSON, Neu. Zone",9,16,EDM,ANA
271,3,BLOCK,C C L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  EDM #4 HALL, Slap, Def. Zone",8,56,EDM,ANA
272,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 63 ft.",8,25,EDM,ANA
273,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - EDM #55 LETESTU vs ANA #15 GETZLAF,8,25,EDM,ANA
274,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,EDM,ANA
275,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - EDM #55 LETESTU vs ANA #15 GETZLAF,8,24,EDM,ANA
276,3,STOP,C R L D D G,C R R D D G,ICING,8,17,EDM,ANA
277,3,PENL,C R L D D G,C R R D D G,"EDM #10 YAKUPOV Tripping(2 min), Def. Zone Drawn By: ANA #42 MANSON",8,03,EDM,ANA
278,3,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #51 LANDER vs ANA #15 GETZLAF,8,03,EDM,ANA
279,3,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 42 ft.",7,47,EDM,ANA
280,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,7,46,EDM,ANA
281,3,FAC,C R D D G,C R L D D G,ANA won Off. Zone - EDM #55 LETESTU vs ANA #15 GETZLAF,7,46,EDM,ANA
282,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 57 ft.",6,49,EDM,ANA
283,3,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 54 ft.",6,15,EDM,ANA
284,3,STOP,C C D D G,C R R D D G,GOALIE STOPPED,6,14,EDM,ANA
285,3,FAC,C R D D G,C C R D D G,EDM won Def. Zone - EDM #51 LANDER vs ANA #33 SILFVERBERG,6,14,EDM,ANA
286,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 12 ft.",5,37,EDM,ANA
287,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,EDM,ANA
288,3,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,5,36,EDM,ANA
289,3,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",5,12,EDM,ANA
290,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 24 ft.",4,53,EDM,ANA
291,3,HIT,C C R D D G,C R L D D G,"EDM #2 SEKERA HIT ANA #10 PERRY, Def. Zone",4,48,EDM,ANA
292,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",4,43,EDM,ANA
293,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 27 ft.",4,36,EDM,ANA
294,3,HIT,C C R D D G,C R R D D G,"EDM #51 LANDER HIT ANA #67 RAKELL, Def. Zone",4,13,EDM,ANA
295,3,STOP,C R L D D G,C C R D D G,ICING,3,57,EDM,ANA
296,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - EDM #55 LETESTU vs ANA #22 HORCOFF,3,57,EDM,ANA
297,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 10 ft.",3,39,EDM,ANA
298,3,HIT,C R L D D G,C C R D D G,"ANA #29 STEWART HIT EDM #62 GRYBA, Off. Zone",3,38,EDM,ANA
299,3,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT EDM #5 FAYNE, Off. Zone",2,57,EDM,ANA
300,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 27 ft.",2,35,EDM,ANA
301,3,HIT,C C L D D G,C R L D D G,"EDM #2 SEKERA HIT ANA #26 HAGELIN, Def. Zone",2,28,EDM,ANA
302,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",2,09,EDM,ANA
303,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - EDM #55 LETESTU vs ANA #22 HORCOFF,2,06,EDM,ANA
304,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,02,EDM,ANA
305,3,BLOCK,C R L D D G,C R R D D G,"EDM #62 GRYBA BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",1,49,EDM,ANA
306,3,HIT,C R R D D G,C R R D D G,"ANA #67 RAKELL HIT EDM #62 GRYBA, Off. Zone",1,38,EDM,ANA
307,3,MISS,C R R D D G,C R R D D G,"ANA #10 PERRY, Wrap-around, Wide of Net, Off. Zone, 15 ft.",1,33,EDM,ANA
308,3,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #16 PURCELL, Neu. Zone",1,16,EDM,ANA
309,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #51 LANDER, Snap, Off. Zone, 28 ft.",1,12,EDM,ANA
310,3,MISS,C C L D D G,C R R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 57 ft.",1,00,EDM,ANA
311,3,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",0,54,EDM,ANA
312,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #22 HORCOFF, Neu. Zone",0,46,EDM,ANA
313,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,23,EDM,ANA
314,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs ANA #17 KESLER,0,23,EDM,ANA
315,3,STOP,C R L D D G,C R L D D G,ICING,0,15,EDM,ANA
316,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - EDM #55 LETESTU vs ANA #17 KESLER,0,15,EDM,ANA
317,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:37 PST,0,00,EDM,ANA
318,4,PSTR,,,Period Start- Local time: 9:38 PST,5,00,EDM,ANA
319,4,FAC,C L D G,C R D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,5,00,EDM,ANA
320,4,SHOT,C L D G,C R D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 32 ft.",4,47,EDM,ANA
321,4,HIT,C C D G,C R D G,"EDM #77 KLEFBOM HIT ANA #17 KESLER, Def. Zone",4,35,EDM,ANA
322,4,BLOCK,C C D G,R R D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",4,10,EDM,ANA
323,4,SHOT,C C D G,R R D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 32 ft.",3,58,EDM,ANA
324,4,GOAL,C R D G,C R D G,"EDM #16 PURCELL(3), Backhand, Off. Zone, 12 ft.Assists: #2 SEKERA(6); #39 NILSSON(1)",3,44,EDM,ANA
325,4,PEND,C R D G,C R D G,Period End- Local time: 9:40 PST,3,44,EDM,ANA
326,4,GEND,,,Game End- Local time: 9:41 PST,3,44,EDM,ANA
