n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,MISS,C C R D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 25 ft.",15,39,PIT,DET
213,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 61 ft.",15,36,PIT,DET
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,35,PIT,DET
215,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #71 LARKIN,15,35,PIT,DET
216,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",15,33,PIT,DET
217,3,HIT,C C R D D G,C C L D D G,"DET #59 BERTUZZI HIT PIT #3 JOHNSON, Def. Zone",15,25,PIT,DET
218,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 11 ft.",15,19,PIT,DET
219,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",15,15,PIT,DET
220,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 14 ft.",15,01,PIT,DET
221,3,MISS,C C C D D G,C C L D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 20 ft.",14,41,PIT,DET
222,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 13 ft.",14,37,PIT,DET
223,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,36,PIT,DET
224,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs DET #81 NIELSEN,14,36,PIT,DET
225,3,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",14,32,PIT,DET
226,3,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT PIT #28 PETTERSSON, Off. Zone",14,15,PIT,DET
227,3,STOP,C C C D D G,C C C D D G,OFFSIDE,14,12,PIT,DET
228,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - PIT #26 AGOZZINO vs DET #70 EHN,14,12,PIT,DET
229,3,HIT,C R L D D G,C R L D D G,"PIT #18 GALCHENYUK HIT DET #74 BOWEY, Off. Zone",13,46,PIT,DET
230,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #18 GALCHENYUK, Neu. Zone",13,36,PIT,DET
231,3,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT PIT #58 LETANG, Def. Zone",13,20,PIT,DET
232,3,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",13,06,PIT,DET
233,3,HIT,C C L D D G,C C R D D G,"DET #3 BIEGA HIT PIT #46 ASTON-REESE, Def. Zone",12,52,PIT,DET
234,3,HIT,C C L D D G,C C R D D G,"DET #25 GREEN HIT PIT #53 BLUEGER, Def. Zone",12,49,PIT,DET
235,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 46 ft.",12,46,PIT,DET
236,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 44 ft.",12,35,PIT,DET
237,3,MISS,C C L D D G,C C R D D G,"DET #17 HRONEK, Snap, Wide of Net, Off. Zone, 61 ft.",12,26,PIT,DET
238,3,PENL,C C R D D G,C C L D D G,"PIT #28 PETTERSSON Hi-sticking(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",11,55,PIT,DET
239,3,STOP,C C R D G,C C L D D G,TV TIMEOUT,11,55,PIT,DET
240,3,FAC,C L D D G,C C L D D G,DET won Off. Zone - PIT #53 BLUEGER vs DET #71 LARKIN,11,55,PIT,DET
241,3,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 37 ft.",11,21,PIT,DET
242,3,MISS,C R D D G,C C L D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 24 ft.",10,51,PIT,DET
243,3,BLOCK,C R D D G,C C L D D G,"PIT #17 RUST BLOCKED BY  DET #83 DALEY, Backhand, Def. Zone",10,40,PIT,DET
244,3,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #81 NIELSEN, Snap, Off. Zone, 27 ft.",10,13,PIT,DET
245,3,STOP,C C D D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,48,PIT,DET
246,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,9,48,PIT,DET
247,3,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT PIT #12 SIMON, Off. Zone",9,35,PIT,DET
248,3,HIT,C C C D D G,C C C D D G,"PIT #87 CROSBY HIT DET #25 GREEN, Off. Zone",9,24,PIT,DET
249,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 28 ft.",8,45,PIT,DET
250,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 37 ft.",8,30,PIT,DET
251,3,HIT,C R L D D G,C C L D D G,"PIT #18 GALCHENYUK HIT DET #3 BIEGA, Off. Zone",7,46,PIT,DET
252,3,STOP,C R L D D G,C C L D D G,ICING,7,33,PIT,DET
253,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #70 EHN,7,33,PIT,DET
254,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 23 ft.",7,20,PIT,DET
255,3,HIT,C C C D D G,C C R D D G,"DET #11 ZADINA HIT PIT #58 LETANG, Off. Zone",7,13,PIT,DET
256,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 23 ft.",7,11,PIT,DET
257,3,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT DET #22 NEMETH, Def. Zone",6,01,PIT,DET
258,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 37 ft.",5,51,PIT,DET
259,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 25 ft.",5,45,PIT,DET
260,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,29,PIT,DET
261,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,5,29,PIT,DET
262,3,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT DET #83 DALEY, Off. Zone",5,07,PIT,DET
263,3,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,50,PIT,DET
264,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 45 ft.",4,46,PIT,DET
265,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 26 ft.",4,34,PIT,DET
266,3,HIT,C C R D D G,C C L D D G,"DET #59 BERTUZZI HIT PIT #72 HORNQVIST, Def. Zone",4,29,PIT,DET
267,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 16 ft.",4,10,PIT,DET
268,3,HIT,C C R D D G,C C R D D G,"DET #41 GLENDENING HIT PIT #28 PETTERSSON, Off. Zone",4,05,PIT,DET
269,3,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT PIT #2 RUHWEDEL, Neu. Zone",3,29,PIT,DET
270,3,STOP,C C L D D G,C R L D D G,HAND PASS,3,27,PIT,DET
271,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs DET #70 EHN,3,27,PIT,DET
272,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 52 ft.",3,14,PIT,DET
273,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,13,PIT,DET
274,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,3,13,PIT,DET
275,3,HIT,C C C D D G,C C L D D G,"PIT #3 JOHNSON HIT DET #43 HELM, Def. Zone",3,01,PIT,DET
276,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 26 ft.",3,00,PIT,DET
277,3,HIT,C C C D D G,C C L D D G,"PIT #58 LETANG HIT DET #43 HELM, Def. Zone",2,50,PIT,DET
278,3,STOP,C C L D D G,C C R D D G,ICING,1,28,PIT,DET
279,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #53 BLUEGER vs DET #41 GLENDENING,1,28,PIT,DET
280,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 60 ft.",1,26,PIT,DET
281,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,25,PIT,DET
282,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - PIT #53 BLUEGER vs DET #41 GLENDENING,1,25,PIT,DET
283,3,BLOCK,C C C D D G,C C C D D G,"PIT #12 SIMON BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",0,34,PIT,DET
284,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:54 EST,0,00,PIT,DET
285,4,PSTR,,,Period Start- Local time: 9:56 EST,5,00,PIT,DET
286,4,FAC,C R D G,C L D G,DET won Neu. Zone - PIT #71 MALKIN vs DET #71 LARKIN,5,00,PIT,DET
287,4,TAKE,C R D G,C L D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",4,41,PIT,DET
288,4,SHOT,C R D G,C L D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 30 ft.",4,37,PIT,DET
289,4,STOP,C R D G,C L D G,GOALIE STOPPED (AFTER SOG),4,36,PIT,DET
290,4,FAC,C C D G,C C D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,4,36,PIT,DET
291,4,DELPEN,C C D G,C C D G,DET,4,24,PIT,DET
292,4,SHOT,C C C D,C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",3,48,PIT,DET
293,4,PENL,C C C D,C R D G,"DET #41 GLENDENING Interference(2 min), Off. Zone Drawn By: PIT #19 MCCANN",3,48,PIT,DET
294,4,FAC,C C R D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #51 FILPPULA,3,48,PIT,DET
295,4,SHOT,C C R D G,C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 49 ft.",3,37,PIT,DET
296,4,STOP,C C R D G,C D D G,GOALIE STOPPED (AFTER SOG),3,36,PIT,DET
297,4,FAC,C C R D G,C D D G,PIT won Off. Zone - PIT #87 CROSBY vs DET #51 FILPPULA,3,36,PIT,DET
298,4,GOAL,C C R D G,C D D G,"PIT #87 CROSBY(8), Tip-In, Off. Zone, 7 ft.Assists: #71 MALKIN(34); #17 RUST(22)",3,27,PIT,DET
299,4,PEND,C C R D G,C D D G,Period End- Local time: 10:00 EST,3,27,PIT,DET
300,4,GEND,,,Game End- Local time: 10:00 EST,3,27,PIT,DET
