n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CGY #10 RYAN vs CAR #42 MCKEGG,4,07,CGY,CAR
204,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #8 MAENALANEN, Off. Zone",3,54,CGY,CAR
205,2,STOP,C R L D D G,R L L D D G,ICING,3,27,CGY,CAR
206,2,FAC,C R L D D G,R R R D D G,CAR won Off. Zone - CGY #11 BACKLUND vs CAR #20 AHO,3,27,CGY,CAR
207,2,HIT,C R L D D G,R R R D D G,"CAR #22 PESCE HIT CGY #21 HATHAWAY, Def. Zone",3,15,CGY,CAR
208,2,MISS,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 39 ft.",2,59,CGY,CAR
209,2,MISS,C R L D D G,R R R D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 29 ft.",2,43,CGY,CAR
210,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,2,42,CGY,CAR
211,2,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs CAR #48 MARTINOOK,2,42,CGY,CAR
212,2,HIT,C C L D D G,R L L D D G,"CGY #77 JANKOWSKI HIT CAR #23 MCGINN, Off. Zone",2,31,CGY,CAR
213,2,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #58 KYLINGTON, Def. Zone",1,58,CGY,CAR
214,2,HIT,C C L D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT CGY #58 KYLINGTON, Off. Zone",1,55,CGY,CAR
215,2,GOAL,C C L D D G,C L L D D G,"CAR #19 HAMILTON(9), Snap, Off. Zone, 18 ft.Assists: #71 WALLMARK(12); #86 TERAVAINEN(33)",1,33,CGY,CAR
216,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,1,33,CGY,CAR
217,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",0,47,CGY,CAR
218,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 9 ft.",0,39,CGY,CAR
219,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,36,CGY,CAR
220,2,FAC,C C L D D G,R R R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs CAR #20 AHO,0,36,CGY,CAR
221,2,STOP,C C L D D G,R R R D D G,PUCK IN BENCHES,0,20,CGY,CAR
222,2,FAC,C C L D D G,R R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs CAR #20 AHO,0,20,CGY,CAR
223,2,PEND,C C L D D G,R R R D D G,Period End- Local time: 3:41 EST,0,00,CGY,CAR
224,3,PSTR,C L L D D G,,Period Start- Local time: 3:59 EST,20,00,CGY,CAR
225,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs CAR #71 WALLMARK,20,00,CGY,CAR
226,3,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 18 ft.",18,40,CGY,CAR
227,3,STOP,C C L D D G,R R R D D G,NET OFF,18,36,CGY,CAR
228,3,FAC,C C C D D G,R L L D D G,CGY won Def. Zone - CGY #10 RYAN vs CAR #48 MARTINOOK,18,36,CGY,CAR
229,3,HIT,C C L D D G,R L L D D G,"CGY #77 JANKOWSKI HIT CAR #23 MCGINN, Def. Zone",18,24,CGY,CAR
230,3,BLOCK,C C L D D G,R L L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CGY #6 PROUT, Snap, Def. Zone",18,22,CGY,CAR
231,3,BLOCK,C C L D D G,R L L D D G,"CGY #18 NEAL BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",18,14,CGY,CAR
232,3,MISS,C C L D D G,R L L D D G,"CGY #18 NEAL, Wrist, Wide of Net, Off. Zone, 15 ft.",18,12,CGY,CAR
233,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 46 ft.",17,39,CGY,CAR
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,38,CGY,CAR
235,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CGY #10 RYAN vs CAR #42 MCKEGG,17,38,CGY,CAR
236,3,PENL,C R L D D G,C R L D D G,"CGY #21 HATHAWAY Roughing(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",17,32,CGY,CAR
237,3,FAC,C C D D G,R R R L D G,CAR won Off. Zone - CGY #28 LINDHOLM vs CAR #20 AHO,17,32,CGY,CAR
238,3,BLOCK,C C D D G,R R R L D G,"CAR #21 NIEDERREITER BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",17,21,CGY,CAR
239,3,STOP,C C D D G,R R R L D G,PUCK IN NETTING,17,20,CGY,CAR
240,3,FAC,C C D D G,R R R L D G,CGY won Def. Zone - CGY #10 RYAN vs CAR #20 AHO,17,20,CGY,CAR
241,3,SHOT,C C D D G,R R R L D G,"CGY ONGOAL - #10 RYAN, Backhand, Def. Zone, 172 ft.",16,59,CGY,CAR
242,3,SHOT,C C D D G,R R R L D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 32 ft.",16,47,CGY,CAR
243,3,STOP,C C D D G,R R R L D G,GOALIE STOPPED,16,46,CGY,CAR
244,3,FAC,C C D D G,C R L D D G,CAR won Off. Zone - CGY #77 JANKOWSKI vs CAR #79 FERLAND,16,46,CGY,CAR
245,3,BLOCK,C C D D G,C R L D D G,"CAR #71 WALLMARK BLOCKED BY  CGY #6 PROUT, Snap, Def. Zone",16,22,CGY,CAR
246,3,BLOCK,C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",15,42,CGY,CAR
247,3,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 8 ft.",15,36,CGY,CAR
248,3,MISS,C C D D G,C R L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 10 ft.",15,35,CGY,CAR
249,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",15,26,CGY,CAR
250,3,TAKE,C L L D D G,R R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",15,11,CGY,CAR
251,3,SHOT,C L L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 37 ft.",15,10,CGY,CAR
252,3,GIVE,C L L D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",14,50,CGY,CAR
253,3,HIT,C L L D D G,R R R D D G,"CGY #18 NEAL HIT CAR #22 PESCE, Off. Zone",14,38,CGY,CAR
254,3,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT CAR #44 DE HAAN, Neu. Zone",14,00,CGY,CAR
255,3,SHOT,C R L D D G,L L L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 52 ft.",13,42,CGY,CAR
256,3,HIT,C R L D D G,R L L D D G,"CGY #88 MANGIAPANE HIT CAR #48 MARTINOOK, Def. Zone",13,15,CGY,CAR
257,3,MISS,C C L D D G,C L L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",12,22,CGY,CAR
258,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",12,09,CGY,CAR
259,3,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 40 ft.",11,54,CGY,CAR
260,3,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,CGY,CAR
261,3,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - CGY #28 LINDHOLM vs CAR #20 AHO,11,53,CGY,CAR
262,3,MISS,C C L D D G,R R R D D G,"CAR #21 NIEDERREITER, Slap, Wide of Net, Off. Zone, 47 ft.",11,51,CGY,CAR
263,3,STOP,C C L D D G,R R R D D G,ICING,11,43,CGY,CAR
264,3,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - CGY #28 LINDHOLM vs CAR #20 AHO,11,43,CGY,CAR
265,3,HIT,C R L D D G,C L L D D G,"CGY #55 HANIFIN HIT CAR #79 FERLAND, Def. Zone",10,53,CGY,CAR
266,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 72 ft.",10,30,CGY,CAR
267,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,29,CGY,CAR
268,3,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - CGY #10 RYAN vs CAR #48 MARTINOOK,10,29,CGY,CAR
269,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",10,17,CGY,CAR
270,3,STOP,C R L D D G,R L L D D G,OFFSIDE,10,00,CGY,CAR
271,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs CAR #42 MCKEGG,10,00,CGY,CAR
272,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",9,56,CGY,CAR
273,3,HIT,C C L D D G,C R L D D G,"CGY #6 PROUT HIT CAR #42 MCKEGG, Def. Zone",9,47,CGY,CAR
274,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #8 MAENALANEN, Wrap-around, Off. Zone, 5 ft.",9,44,CGY,CAR
275,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,CGY,CAR
276,3,FAC,C C L D D G,R R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CAR #14 WILLIAMS,9,43,CGY,CAR
277,3,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 69 ft.",9,33,CGY,CAR
278,3,STOP,C C L D D G,R R R D D G,OFFSIDE,9,22,CGY,CAR
279,3,FAC,C R L D D G,R R R D D G,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #20 AHO,9,22,CGY,CAR
280,3,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 17 ft.",9,10,CGY,CAR
281,3,GIVE,C R L D D G,R R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",8,56,CGY,CAR
282,3,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,8,51,CGY,CAR
283,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CGY #23 MONAHAN vs CAR #71 WALLMARK,8,51,CGY,CAR
284,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Backhand, Neu. Zone, 84 ft.",8,39,CGY,CAR
285,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,37,CGY,CAR
286,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs CAR #71 WALLMARK,8,37,CGY,CAR
287,3,STOP,C C L D D G,C L L D D G,ICING,8,21,CGY,CAR
288,3,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CGY #23 MONAHAN vs CAR #71 WALLMARK,8,21,CGY,CAR
289,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 29 ft.",7,42,CGY,CAR
290,3,HIT,C R L D D G,R L L D D G,"CAR #44 DE HAAN HIT CGY #88 MANGIAPANE, Def. Zone",7,40,CGY,CAR
291,3,MISS,C C L D D G,R R L D D G,"CGY #93 BENNETT, Deflected, Over Net, Off. Zone, 12 ft.",7,06,CGY,CAR
292,3,GOAL,C C L D D G,R R L D D G,"CGY #55 HANIFIN(5), Slap, Off. Zone, 47 ft.Assists: #93 BENNETT(11); #18 NEAL(8)",6,55,CGY,CAR
293,3,STOP,C C L D D G,R R L D D G,CHLG HM - GOAL INTERFERENCE,6,55,CGY,CAR
294,3,CHL,C C L D D G,R R L D D G,CAR Challenge - Interference on goalie - Result: GOAL,6,55,CGY,CAR
295,3,STOP,C C L D D G,R R L D D G,HOME TIMEOUT,6,55,CGY,CAR
296,3,FAC,C R L D D G,R R R D D G,CAR won Neu. Zone - CGY #11 BACKLUND vs CAR #20 AHO,6,55,CGY,CAR
297,3,SHOT,C R L D D G,R R R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 48 ft.",6,32,CGY,CAR
298,3,HIT,C R L D D G,R R R D D G,"CAR #19 HAMILTON HIT CGY #5 GIORDANO, Off. Zone",6,19,CGY,CAR
299,3,BLOCK,C R L D D G,R R L D D G,"CGY #7 BRODIE BLOCKED BY  CAR #74 SLAVIN, Tip-In, Def. Zone",6,09,CGY,CAR
300,3,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,51,CGY,CAR
301,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs CAR #71 WALLMARK,5,51,CGY,CAR
302,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 14 ft.",5,39,CGY,CAR
303,3,PENL,C C L D D G,C L L D D G,"CAR #71 WALLMARK Hooking(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",5,38,CGY,CAR
304,3,FAC,C C L L D G,L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs CAR #48 MARTINOOK,5,38,CGY,CAR
305,3,HIT,C C L L D G,L L D D G,"CAR #48 MARTINOOK HIT CGY #19 TKACHUK, Def. Zone",5,17,CGY,CAR
306,3,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 11 ft.",4,59,CGY,CAR
307,3,STOP,C C L L D G,L L D D G,GOALIE STOPPED,4,58,CGY,CAR
308,3,FAC,C C L D D G,R L D D G,CGY won Off. Zone - CGY #10 RYAN vs CAR #20 AHO,4,58,CGY,CAR
309,3,BLOCK,C C L D D G,R L D D G,"CGY #93 BENNETT BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",4,36,CGY,CAR
310,3,HIT,C C L D D G,L L D D G,"CAR #23 MCGINN HIT CGY #5 GIORDANO, Neu. Zone",3,42,CGY,CAR
311,3,MISS,C R L D D G,R R R D D G,"CAR #21 NIEDERREITER, Wrist, Goalpost, Off. Zone, 10 ft.",2,45,CGY,CAR
312,3,PENL,C R L D D G,R R R D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",2,43,CGY,CAR
313,3,FAC,C R D D G,R R R L D G,CAR won Off. Zone - CGY #10 RYAN vs CAR #20 AHO,2,43,CGY,CAR
314,3,BLOCK,C R D D G,R R R L D G,"CAR #20 AHO BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",2,36,CGY,CAR
315,3,PENL,C R D D G,R R R L D G,"CAR #27 FAULK Hi-sticking(2 min), Def. Zone Drawn By: CGY #10 RYAN",2,28,CGY,CAR
316,3,FAC,C C D D G,R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs CAR #20 AHO,2,28,CGY,CAR
317,3,SHOT,C C D D G,R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 53 ft.",2,26,CGY,CAR
318,3,SHOT,C C D D G,R R L D D,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 8 ft.",1,25,CGY,CAR
319,3,MISS,C C D D G,R R L D D,"CAR #44 DE HAAN, Slap, Wide of Net, Off. Zone, 46 ft.",1,06,CGY,CAR
320,3,BLOCK,C C D D G,R R L D D,"CAR #14 WILLIAMS BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",1,03,CGY,CAR
321,3,SHOT,C C D D G,R R L D D,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 17 ft.",1,01,CGY,CAR
322,3,STOP,C C D D G,R R L D D,GOALIE STOPPED,1,00,CGY,CAR
323,3,FAC,C R D D G,R R R L D,CAR won Off. Zone - CGY #10 RYAN vs CAR #20 AHO,1,00,CGY,CAR
324,3,GOAL,C R D D G,R R R L D,"CAR #20 AHO(24), Slap, Off. Zone, 36 ft.Assists: #79 FERLAND(14); #19 HAMILTON(12)",0,55,CGY,CAR
325,3,FAC,C C D D G,R R D D G,CAR won Neu. Zone - CGY #77 JANKOWSKI vs CAR #20 AHO,0,55,CGY,CAR
326,3,BLOCK,C C D D D G,R R R D D,"CAR #19 HAMILTON BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",0,28,CGY,CAR
327,3,TAKE,C C D D D G,R R R D D D,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",0,19,CGY,CAR
328,3,BLOCK,C C L D D G,R R R R D D,"CAR #74 SLAVIN BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",0,01,CGY,CAR
329,3,PEND,C C L D D G,R R R R D D,Period End- Local time: 4:40 EST,0,00,CGY,CAR
330,3,GEND,,,Game End- Local time: 4:41 EST,0,00,CGY,CAR
