n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - COL #90 O'REILLY vs MIN #21 BRODZIAK,2,18,COL,MIN
208,2,STOP,C C D D G,C C L D D G,PUCK FROZEN,2,08,COL,MIN
209,2,FAC,C C D D G,C C L D D G,COL won Off. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,2,08,COL,MIN
210,2,STOP,R L D D G,C R L D D G,PUCK IN NETTING,1,23,COL,MIN
211,2,FAC,C R D D G,C R L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #7 CULLEN,1,23,COL,MIN
212,2,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 13 ft.",0,22,COL,MIN
213,2,BLOCK,R L L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",0,16,COL,MIN
214,2,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,0,13,COL,MIN
215,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - COL #90 O'REILLY vs MIN #9 KOIVU,0,13,COL,MIN
216,2,BLOCK,C L L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",0,01,COL,MIN
217,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:42 CDT,0,00,COL,MIN
218,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 CDT,20,00,COL,MIN
219,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #9 KOIVU,20,00,COL,MIN
220,3,BLOCK,C C R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",19,33,COL,MIN
221,3,MISS,C C R D D G,C C L D D G,"MIN #63 COYLE, Wrist, Wide of Net, Off. Zone, 12 ft.",19,28,COL,MIN
222,3,BLOCK,C C R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,23,COL,MIN
223,3,HIT,C R L D D G,C C R D D G,"COL #5 O'BRIEN HIT MIN #77 GILBERT, Off. Zone",18,00,COL,MIN
224,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 30 ft.",17,50,COL,MIN
225,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 12 ft.",17,49,COL,MIN
226,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,48,COL,MIN
227,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs MIN #9 KOIVU,17,48,COL,MIN
228,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 53 ft.",17,44,COL,MIN
229,3,HIT,C C R D D G,C C L D D G,"COL #26 STASTNY HIT MIN #46 SPURGEON, Off. Zone",17,32,COL,MIN
230,3,MISS,C C R D D G,C C L D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 47 ft.",17,26,COL,MIN
231,3,BLOCK,C C R D D G,C C L D D G,"COL #26 STASTNY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,20,COL,MIN
232,3,MISS,R L L D D G,C C C D D G,"MIN #27 RUPP, Wrist, Wide of Net, Off. Zone, 50 ft.",16,42,COL,MIN
233,3,HIT,R L L D D G,C C C D D G,"COL #44 WILSON HIT MIN #28 KONOPKA, Neu. Zone",16,27,COL,MIN
234,3,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 17 ft.",16,19,COL,MIN
235,3,MISS,R L L D D G,C C C D D G,"MIN #17 MITCHELL, Slap, Wide of Net, Off. Zone, 38 ft.",16,09,COL,MIN
236,3,HIT,R R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT COL #12 KOBASEW, Neu. Zone",15,58,COL,MIN
237,3,PENL,R R L D D G,C C R D D G,"COL #12 KOBASEW Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #22 CLUTTERBUCK",15,55,COL,MIN
238,3,PENL,R R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK Fighting (maj)(5 min), Neu. Zone Drawn By: COL #12 KOBASEW",15,55,COL,MIN
239,3,PENL,R L D D G,C C D D G,COL #12 KOBASEW Roughing(2 min) Served By: #15 PARENTEAU Drawn By: MIN #22 CLUTTERBUCK,15,55,COL,MIN
240,3,FAC,C C D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,15,55,COL,MIN
241,3,BLOCK,C C D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",15,36,COL,MIN
242,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 35 ft.",15,32,COL,MIN
243,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",15,29,COL,MIN
244,3,STOP,C C D D G,C C L D D G,PUCK FROZEN,15,28,COL,MIN
245,3,FAC,C C D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs MIN #21 BRODZIAK,15,28,COL,MIN
246,3,STOP,C C D D G,C C L D D G,OFFSIDE,15,20,COL,MIN
247,3,FAC,C L D D G,C C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs MIN #21 BRODZIAK,15,20,COL,MIN
248,3,MISS,C L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 28 ft.",15,03,COL,MIN
249,3,BLOCK,C C D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",13,58,COL,MIN
250,3,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  COL #26 STASTNY, Snap, Def. Zone",13,53,COL,MIN
251,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 26 ft.",13,42,COL,MIN
252,3,BLOCK,C C R D D G,C R L D D G,"MIN #77 GILBERT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,40,COL,MIN
253,3,MISS,C C R D D G,C C L D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 42 ft.",13,25,COL,MIN
254,3,GOAL,C C R D D G,C C L D D G,"COL #9 DUCHENE(12), Tip-In, Off. Zone, 8 ft.Assists: #15 PARENTEAU(16); #6 JOHNSON(4)",13,17,COL,MIN
255,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #90 O'REILLY vs MIN #28 KONOPKA,13,17,COL,MIN
256,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,34,COL,MIN
257,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs MIN #9 KOIVU,12,34,COL,MIN
258,3,BLOCK,C C R D D G,C C L D D G,"COL #22 HUNWICK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",12,01,COL,MIN
259,3,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",11,33,COL,MIN
260,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 41 ft.",11,26,COL,MIN
261,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,12,COL,MIN
262,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs MIN #21 BRODZIAK,11,12,COL,MIN
263,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",10,50,COL,MIN
264,3,STOP,C R L D D G,,GOALIE STOPPED,10,49,COL,MIN
265,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,10,49,COL,MIN
266,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",10,40,COL,MIN
267,3,BLOCK,C C R D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  COL #7 MITCHELL, Backhand, Def. Zone",10,29,COL,MIN
268,3,MISS,C C R D D G,C R L D D G,"COL #44 WILSON, Wrist, Wide of Net, Off. Zone, 42 ft.",10,20,COL,MIN
269,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 48 ft.",10,12,COL,MIN
270,3,BLOCK,C R L D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",9,40,COL,MIN
271,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 49 ft.",9,35,COL,MIN
272,3,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,25,COL,MIN
273,3,HIT,C R L D D G,C C L D D G,"MIN #4 STONER HIT COL #15 PARENTEAU, Def. Zone",9,14,COL,MIN
274,3,MISS,C L L D D G,C C R D D G,"MIN #10 SETOGUCHI, Slap, Wide of Net, Off. Zone, 51 ft.",8,47,COL,MIN
275,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 39 ft.",8,29,COL,MIN
276,3,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT MIN #7 CULLEN, Def. Zone",8,13,COL,MIN
277,3,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT MIN #77 GILBERT, Off. Zone",8,01,COL,MIN
278,3,STOP,C C R D D G,,"ICING,HOME TIMEOUT",7,56,COL,MIN
279,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,7,54,COL,MIN
280,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 56 ft.",7,51,COL,MIN
281,3,HIT,C C R D D G,C R L D D G,"COL #22 HUNWICK HIT MIN #22 CLUTTERBUCK, Def. Zone",7,10,COL,MIN
282,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 58 ft.",6,42,COL,MIN
283,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,41,COL,MIN
284,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - COL #9 DUCHENE vs MIN #9 KOIVU,6,41,COL,MIN
285,3,BLOCK,C R L D D G,C C L D D G,"MIN #4 STONER BLOCKED BY  COL #15 PARENTEAU, Wrist, Def. Zone",6,37,COL,MIN
286,3,BLOCK,C R L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",5,27,COL,MIN
287,3,BLOCK,C R L D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  MIN #10 SETOGUCHI, Wrist, Def. Zone",4,56,COL,MIN
288,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Def. Zone",4,51,COL,MIN
289,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",4,40,COL,MIN
290,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 48 ft.",4,40,COL,MIN
291,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,14,COL,MIN
292,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs MIN #21 BRODZIAK,4,14,COL,MIN
293,3,BLOCK,C R L D D G,C C C D D G,"COL #11 MCGINN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,46,COL,MIN
294,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,45,COL,MIN
295,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #7 CULLEN,2,45,COL,MIN
296,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 11 ft.",1,42,COL,MIN
297,3,BLOCK,C R L D D G,C C R D D G,"COL #22 HUNWICK BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",1,27,COL,MIN
298,3,SHOT,C C R L D D,C C R D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 28 ft.",1,19,COL,MIN
299,3,BLOCK,C C R L D D,C C R D D G,"COL #9 DUCHENE BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",1,14,COL,MIN
300,3,MISS,C C R L D D,C C R D D G,"COL #5 O'BRIEN, Wrist, Over Net, Off. Zone, 47 ft.",1,05,COL,MIN
301,3,STOP,C C R L D D,C C L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,43,COL,MIN
302,3,FAC,C C C R L D,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,0,43,COL,MIN
303,3,GOAL,C C C R L D,C C L D D G,"MIN #9 KOIVU(6), Backhand, Off. Zone, 42 ft.Assists: #11 PARISE(10); #20 SUTER(20)",0,34,COL,MIN
304,3,FAC,C C C R L G,C C L D D G,MIN won Neu. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,0,34,COL,MIN
305,3,STOP,C C C R L G,C C L D D G,PUCK IN BENCHES,0,28,COL,MIN
306,3,FAC,C C C C R L,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,0,28,COL,MIN
307,3,MISS,C C C C R L,C C L D D G,"COL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 63 ft.",0,24,COL,MIN
308,3,STOP,C C C C R L,C C L D D G,OFFSIDE,0,12,COL,MIN
309,3,FAC,C C C C R L,C C L D D G,COL won Neu. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,0,12,COL,MIN
310,3,HIT,C C C R L G,C C L D D G,"COL #26 STASTNY HIT MIN #4 STONER, Off. Zone",0,01,COL,MIN
311,3,PEND,C C C R L G,C C L D D G,Period End- Local time: 9:37 CDT,0,00,COL,MIN
312,3,GEND,,,Game End- Local time: 9:38 CDT,0,00,COL,MIN
