n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C L L D D G,C R L D D G,"OTT #63 ENNIS HIT MIN #53 BECKMAN, Off. Zone",17,09,OTT,MIN
204,3,STOP,R L L D D G,C C L D D G,OFFSIDE,16,39,OTT,MIN
205,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - OTT #9 NORRIS vs MIN #14 ERIKSSON EK,16,39,OTT,MIN
206,3,BLOCK,C C L D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",16,19,OTT,MIN
207,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 35 ft.",16,12,OTT,MIN
208,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,11,OTT,MIN
209,3,FAC,R L L D D G,C L L D D G,OTT won Def. Zone - OTT #21 PAUL vs MIN #14 ERIKSSON EK,16,11,OTT,MIN
210,3,BLOCK,R L L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  OTT #21 PAUL, Wrist, Def. Zone",15,59,OTT,MIN
211,3,TAKE,R L L D D G,C L L D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",15,38,OTT,MIN
212,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Off. Zone",15,14,OTT,MIN
213,3,MISS,R L L D D G,C R L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 24 ft.",15,10,OTT,MIN
214,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 42 ft.",15,06,OTT,MIN
215,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,05,OTT,MIN
216,3,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - OTT #20 SHAW vs MIN #89 GAUDREAU,15,05,OTT,MIN
217,3,HIT,R L L D D G,C R L D D G,"OTT #3 BROWN HIT MIN #97 KAPRIZOV, Def. Zone",14,56,OTT,MIN
218,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 15 ft.",14,55,OTT,MIN
219,3,GIVE,R L L D D G,C R L D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",14,52,OTT,MIN
220,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #4 MERRILL, Slap, Off. Zone, 43 ft.",14,51,OTT,MIN
221,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,50,OTT,MIN
222,3,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - OTT #20 SHAW vs MIN #89 GAUDREAU,14,50,OTT,MIN
223,3,HIT,R L L D D G,C R L D D G,"OTT #16 WATSON HIT MIN #4 MERRILL, Neu. Zone",14,41,OTT,MIN
224,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Deflected, Off. Zone, 45 ft.",14,20,OTT,MIN
225,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 9 ft.",14,18,OTT,MIN
226,3,BLOCK,C L L D D G,C R L D D G,"MIN #59 ADDISON BLOCKED BY  OTT #16 WATSON, Wrist, Def. Zone",14,03,OTT,MIN
227,3,HIT,C L L D D G,C R L D D G,"OTT #16 WATSON HIT MIN #59 ADDISON, Def. Zone",13,52,OTT,MIN
228,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 52 ft.",13,51,OTT,MIN
229,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,50,OTT,MIN
230,3,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - OTT #21 PAUL vs MIN #27 BJUGSTAD,13,50,OTT,MIN
231,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #21 PAUL, Wrist, Off. Zone, 54 ft.",13,37,OTT,MIN
232,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,13,34,OTT,MIN
233,3,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - OTT #21 PAUL vs MIN #27 BJUGSTAD,13,34,OTT,MIN
234,3,DELPEN,C C L D D G,C L L D D G,MIN,12,45,OTT,MIN
235,3,PENL,C C L D D G,C L L D D G,"MIN #22 FIALA Tripping(2 min), Off. Zone Drawn By: OTT #9 NORRIS",12,43,OTT,MIN
236,3,FAC,C C L L D G,C L D D G,OTT won Off. Zone - OTT #9 NORRIS vs MIN #14 ERIKSSON EK,12,43,OTT,MIN
237,3,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 8 ft.",12,22,OTT,MIN
238,3,HIT,C C L L D G,C L D D G,"MIN #17 FOLIGNO HIT OTT #7 TKACHUK, Def. Zone",12,21,OTT,MIN
239,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,20,OTT,MIN
240,3,FAC,C C L L D G,C C D D G,MIN won Def. Zone - OTT #9 NORRIS vs MIN #7 STURM,12,20,OTT,MIN
241,3,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Slap, Neu. Zone, 109 ft.",12,14,OTT,MIN
242,3,TAKE,C C R L D G,R R D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",11,24,OTT,MIN
243,3,SHOT,C C R L D G,R R D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 42 ft.",11,06,OTT,MIN
244,3,HIT,C L L L D G,C C D D G,"OTT #63 ENNIS HIT MIN #52 DEWAR, Def. Zone",10,53,OTT,MIN
245,3,MISS,C L L L D G,C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 48 ft.",10,48,OTT,MIN
246,3,GIVE,L L L D D G,L L L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",10,11,OTT,MIN
247,3,SHOT,C L L D D G,L L L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 18 ft.",10,06,OTT,MIN
248,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),10,06,OTT,MIN
249,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #20 SHAW vs MIN #14 ERIKSSON EK,10,06,OTT,MIN
250,3,HIT,C R L D D G,C L L D D G,"OTT #13 SANFORD HIT MIN #4 MERRILL, Off. Zone",9,47,OTT,MIN
251,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 9 ft.",9,43,OTT,MIN
252,3,MISS,C R L D D G,C L L D D G,"MIN #59 ADDISON, Wrist, Wide of Net, Off. Zone, 47 ft.",9,35,OTT,MIN
253,3,BLOCK,C R L D D G,C L L D D G,"MIN #59 ADDISON BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",9,30,OTT,MIN
254,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #53 BECKMAN, Slap, Off. Zone, 42 ft.",9,00,OTT,MIN
255,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 15 ft.",8,58,OTT,MIN
256,3,HIT,R L L D D G,C R L D D G,"OTT #2 ZUB HIT MIN #7 STURM, Def. Zone",8,53,OTT,MIN
257,3,BLOCK,R L L D D G,C R L D D G,"MIN #53 BECKMAN BLOCKED BY  OTT #2 ZUB, Snap, Def. Zone",8,47,OTT,MIN
258,3,BLOCK,R L L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  OTT #18 STÜTZLE, Wrist, Def. Zone",8,41,OTT,MIN
259,3,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 56 ft.",8,27,OTT,MIN
260,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,27,OTT,MIN
261,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - OTT #9 NORRIS vs MIN #7 STURM,8,27,OTT,MIN
262,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 BATHERSON, Slap, Off. Zone, 52 ft.",8,10,OTT,MIN
263,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,05,OTT,MIN
264,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - OTT #71 TIERNEY vs MIN #89 GAUDREAU,8,05,OTT,MIN
265,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Neu. Zone",7,50,OTT,MIN
266,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 9 ft.",7,39,OTT,MIN
267,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #89 GAUDREAU, Off. Zone",7,35,OTT,MIN
268,3,MISS,C C L D D G,C R L D D G,"MIN #4 MERRILL, Wrist, Wide of Net, Off. Zone, 55 ft.",7,30,OTT,MIN
269,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 41 ft.",7,22,OTT,MIN
270,3,MISS,C C L D D G,C R L D D G,"MIN #89 GAUDREAU, Wrist, Wide of Net, Off. Zone, 48 ft.",7,14,OTT,MIN
271,3,HIT,C C L D D G,C R L D D G,"OTT #3 BROWN HIT MIN #4 MERRILL, Def. Zone",7,00,OTT,MIN
272,3,MISS,C R L D D G,C R L D D G,"OTT #63 ENNIS, Backhand, Wide of Net, Off. Zone, 28 ft.",6,51,OTT,MIN
273,3,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 33 ft.",6,38,OTT,MIN
274,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,37,OTT,MIN
275,3,FAC,R L L D D G,C L L D D G,OTT won Def. Zone - OTT #21 PAUL vs MIN #14 ERIKSSON EK,6,37,OTT,MIN
276,3,MISS,R L L D D G,C L L D D G,"MIN #22 FIALA, Deflected, Over Net, Off. Zone, 9 ft.",5,59,OTT,MIN
277,3,HIT,R L L D D G,C L L D D G,"OTT #21 PAUL HIT MIN #22 FIALA, Def. Zone",5,56,OTT,MIN
278,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Neu. Zone, 96 ft.",5,33,OTT,MIN
279,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,OTT,MIN
280,3,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - OTT #20 SHAW vs MIN #89 GAUDREAU,5,30,OTT,MIN
281,3,STOP,R L L D D G,C R L D D G,ICING,5,07,OTT,MIN
282,3,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - OTT #20 SHAW vs MIN #14 ERIKSSON EK,5,07,OTT,MIN
283,3,BLOCK,R L L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  OTT #15 DEL ZOTTO, Slap, Def. Zone",4,48,OTT,MIN
284,3,HIT,C C L D D G,C L L D D G,"OTT #72 CHABOT HIT MIN #17 FOLIGNO, Def. Zone",4,30,OTT,MIN
285,3,BLOCK,C C L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  OTT #9 NORRIS, Slap, Def. Zone",4,17,OTT,MIN
286,3,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT MIN #17 FOLIGNO, Off. Zone",4,07,OTT,MIN
287,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 41 ft.",4,04,OTT,MIN
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,02,OTT,MIN
289,3,FAC,R L L D D G,C R L D D G,OTT won Def. Zone - OTT #21 PAUL vs MIN #89 GAUDREAU,4,02,OTT,MIN
290,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #89 GAUDREAU, Backhand, Off. Zone, 17 ft.",3,50,OTT,MIN
291,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 24 ft.",3,25,OTT,MIN
292,3,MISS,R L L D D G,C R L D D G,"MIN #38 HARTMAN, Snap, Over Net, Off. Zone, 38 ft.",3,21,OTT,MIN
293,3,BLOCK,R L L D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  OTT #21 PAUL, Wrist, Def. Zone",3,08,OTT,MIN
294,3,HIT,C L L D D G,C C R D D G,"OTT #15 DEL ZOTTO HIT MIN #7 STURM, Def. Zone",2,48,OTT,MIN
295,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,33,OTT,MIN
296,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #19 BATHERSON vs MIN #14 ERIKSSON EK,2,33,OTT,MIN
297,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 33 ft.",2,06,OTT,MIN
298,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,05,OTT,MIN
299,3,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - OTT #21 PAUL vs MIN #14 ERIKSSON EK,2,05,OTT,MIN
300,3,MISS,R L L D D G,C L L D D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 13 ft.",1,48,OTT,MIN
301,3,HIT,R L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT OTT #28 BROWN, Def. Zone",1,47,OTT,MIN
302,3,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 9 ft.",1,34,OTT,MIN
303,3,SHOT,R L L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 38 ft.",1,21,OTT,MIN
304,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,21,OTT,MIN
305,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - OTT #9 NORRIS vs MIN #38 HARTMAN,1,21,OTT,MIN
306,3,STOP,C L L D D G,C R L D D G,ICING,0,43,OTT,MIN
307,3,FAC,R L L D D G,C R L D D G,OTT won Off. Zone - OTT #21 PAUL vs MIN #38 HARTMAN,0,43,OTT,MIN
308,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,0,21,OTT,MIN
309,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs MIN #14 ERIKSSON EK,0,21,OTT,MIN
310,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:46 CDT,0,00,OTT,MIN
311,4,PSTR,,,Period Start- Local time: 9:48 CDT,5,00,OTT,MIN
312,4,FAC,C C D G,C L D G,OTT won Neu. Zone - OTT #19 BATHERSON vs MIN #14 ERIKSSON EK,5,00,OTT,MIN
313,4,BLOCK,C C D G,C L D G,"MIN #14 ERIKSSON EK BLOCKED BY  OTT #9 NORRIS, Wrist, Def. Zone",4,41,OTT,MIN
314,4,STOP,C C D G,C L D G,PUCK IN NETTING,4,40,OTT,MIN
315,4,FAC,R L D G,C L D G,OTT won Def. Zone - OTT #21 PAUL vs MIN #14 ERIKSSON EK,4,40,OTT,MIN
316,4,TAKE,R L D G,C L D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",4,14,OTT,MIN
317,4,TAKE,L L D G,C L D G,"OTT TAKEAWAY - #21 PAUL, Def. Zone",3,37,OTT,MIN
318,4,GOAL,L L D G,L L D G,"MIN #97 KAPRIZOV(1), Snap, Off. Zone, 24 ft.Assist: #22 FIALA(4)",2,58,OTT,MIN
319,4,PEND,L L D G,L L D G,Period End- Local time: 9:51 CDT,2,58,OTT,MIN
320,4,GEND,,,Game End- Local time: 9:51 CDT,2,58,OTT,MIN
