n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C C L D D G,C C D D G,"NSH #57 FABBRO Hi-sticking(2 min), Def. Zone Drawn By: NYI #13 BARZAL",8,04,NSH,NYI
207,2,FAC,C C D D G,C R D D G,NYI won Off. Zone - NSH #8 TURRIS vs NYI #53 CIZIKAS,8,04,NSH,NYI
208,2,STOP,C C D D G,C R D D G,ICING,7,23,NSH,NYI
209,2,FAC,C L D D G,C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs NYI #53 CIZIKAS,7,23,NSH,NYI
210,2,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 31 ft.",7,22,NSH,NYI
211,2,HIT,C L D D G,C L D D G,"NYI #3 PELECH HIT NSH #95 DUCHENE, Off. Zone",6,48,NSH,NYI
212,2,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 34 ft.",6,43,NSH,NYI
213,2,STOP,C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,43,NSH,NYI
214,2,FAC,C C D D G,C C D D G,NYI won Def. Zone - NSH #19 JARNKROK vs NYI #10 BRASSARD,6,43,NSH,NYI
215,2,MISS,C C C D D G,C C C D D G,"NYI #10 BRASSARD, Wrist, Goalpost, Def. Zone, 152 ft.",5,38,NSH,NYI
216,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,NSH,NYI
217,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs NYI #13 BARZAL,5,37,NSH,NYI
218,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",5,29,NSH,NYI
219,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",5,22,NSH,NYI
220,2,MISS,C C L D D G,C C C D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 60 ft.",4,47,NSH,NYI
221,2,HIT,C C C D D G,C C L D D G,"NSH #4 ELLIS HIT NYI #47 KOMAROV, Def. Zone",4,27,NSH,NYI
222,2,BLOCK,C C C D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",4,22,NSH,NYI
223,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,4,22,NSH,NYI
224,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NSH #8 TURRIS vs NYI #29 NELSON,4,22,NSH,NYI
225,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",4,12,NSH,NYI
226,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,12,NSH,NYI
227,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NSH #23 GRIMALDI vs NYI #29 NELSON,4,12,NSH,NYI
228,2,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",3,49,NSH,NYI
229,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #57 FABBRO, Off. Zone",3,08,NSH,NYI
230,2,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #52 IRWIN, Off. Zone",2,55,NSH,NYI
231,2,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",2,50,NSH,NYI
232,2,HIT,C C C D D G,C R L D D G,"NYI #2 LEDDY HIT NSH #57 FABBRO, Def. Zone",2,38,NSH,NYI
233,2,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",2,05,NSH,NYI
234,2,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,51,NSH,NYI
235,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",1,36,NSH,NYI
236,2,GOAL,C C C D D G,C C L D D G,"NSH #13 BONINO(13), Tip-In, Off. Zone, 8 ft.Assist: #14 EKHOLM(13)",1,36,NSH,NYI
237,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NSH #8 TURRIS vs NYI #10 BRASSARD,1,36,NSH,NYI
238,2,STOP,C C C D D G,C C C D D G,OFFSIDE,1,29,NSH,NYI
239,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs NYI #10 BRASSARD,1,29,NSH,NYI
240,2,STOP,C C C D D G,C C C D D G,ICING,1,15,NSH,NYI
241,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NSH #95 DUCHENE vs NYI #10 BRASSARD,1,15,NSH,NYI
242,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",0,48,NSH,NYI
243,2,GOAL,C C L D D G,C C C D D G,"NSH #23 GRIMALDI(5), Wrist, Off. Zone, 6 ft.Assist: #9 FORSBERG(12)",0,48,NSH,NYI
244,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NSH #13 BONINO vs NYI #53 CIZIKAS,0,48,NSH,NYI
245,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,30,NSH,NYI
246,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs NYI #53 CIZIKAS,0,30,NSH,NYI
247,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,13,NSH,NYI
248,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NSH #10 SISSONS vs NYI #29 NELSON,0,13,NSH,NYI
249,2,HIT,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT NSH #4 ELLIS, Off. Zone",0,02,NSH,NYI
250,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:41 EST,0,00,NSH,NYI
251,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:00 EST,20,00,NSH,NYI
252,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NSH #8 TURRIS vs NYI #29 NELSON,20,00,NSH,NYI
253,3,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  NSH #42 BLACKWELL, Slap, Def. Zone",19,40,NSH,NYI
254,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 22 ft.",19,03,NSH,NYI
255,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 16 ft.",18,50,NSH,NYI
256,3,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT NYI #17 MARTIN, Off. Zone",18,09,NSH,NYI
257,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #5 HAMHUIS, Off. Zone",18,00,NSH,NYI
258,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,17,43,NSH,NYI
259,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NSH #42 BLACKWELL vs NYI #12 BAILEY,17,43,NSH,NYI
260,3,HIT,C C C D D G,C C L D D G,"NSH #42 BLACKWELL HIT NYI #32 JOHNSTON, Neu. Zone",17,33,NSH,NYI
261,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",17,27,NSH,NYI
262,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",17,08,NSH,NYI
263,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,08,NSH,NYI
264,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs NYI #29 NELSON,17,08,NSH,NYI
265,3,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",16,47,NSH,NYI
266,3,HIT,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT NSH #10 SISSONS, Neu. Zone",16,30,NSH,NYI
267,3,HIT,C C C D D G,C C C D D G,"NSH #42 BLACKWELL HIT NYI #55 BOYCHUK, Off. Zone",16,21,NSH,NYI
268,3,MISS,C C C D D G,C C C D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 53 ft.",15,39,NSH,NYI
269,3,HIT,C C C D D G,C C C D D G,"NYI #10 BRASSARD HIT NSH #15 SMITH, Off. Zone",15,33,NSH,NYI
270,3,BLOCK,C C C D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  NSH #5 HAMHUIS, Snap, Def. Zone",15,17,NSH,NYI
271,3,BLOCK,C C C D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",15,02,NSH,NYI
272,3,STOP,C C C D D G,C C C D D G,ICING,14,59,NSH,NYI
273,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #8 TURRIS vs NYI #53 CIZIKAS,14,59,NSH,NYI
274,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,50,NSH,NYI
275,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,14,50,NSH,NYI
276,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Neu. Zone, 96 ft.",14,43,NSH,NYI
277,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NSH #59 JOSI, Off. Zone",14,40,NSH,NYI
278,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",14,28,NSH,NYI
279,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT NSH #19 JARNKROK, Off. Zone",14,11,NSH,NYI
280,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,05,NSH,NYI
281,3,MISS,C C L D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Over Net, Off. Zone, 19 ft.",13,39,NSH,NYI
282,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 28 ft.",12,40,NSH,NYI
283,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Def. Zone",12,36,NSH,NYI
284,3,BLOCK,C C L D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",12,27,NSH,NYI
285,3,GOAL,C C C D D G,C R L D D G,"NSH #19 JARNKROK(12), Wrist, Off. Zone, 18 ft.Assists: #92 JOHANSEN(14); #32 TRENIN(1)",11,01,NSH,NYI
286,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NSH #10 SISSONS vs NYI #12 BAILEY,11,01,NSH,NYI
287,3,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT NSH #52 IRWIN, Off. Zone",10,48,NSH,NYI
288,3,BLOCK,C C L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",10,29,NSH,NYI
289,3,PENL,C L L D D G,C C L D D G,"NYI #24 MAYFIELD Interference(2 min), Def. Zone Drawn By: NSH #51 WATSON",10,10,NSH,NYI
290,3,FAC,C C C L D G,C R D D G,NYI won Def. Zone - NSH #13 BONINO vs NYI #53 CIZIKAS,10,10,NSH,NYI
291,3,MISS,C C C D D G,C L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 29 ft.",9,00,NSH,NYI
292,3,HIT,C C C D D G,C L D D G,"NYI #2 LEDDY HIT NSH #4 ELLIS, Def. Zone",8,37,NSH,NYI
293,3,MISS,C C C D D G,C L D D G,"NSH #4 ELLIS, Slap, Goalpost, Off. Zone, 38 ft.",8,28,NSH,NYI
294,3,GOAL,C C C D D G,C L D D G,"NSH #59 JOSI(10), Slap, Off. Zone, 50 ft.Assists: #4 ELLIS(19); #19 JARNKROK(12)",8,24,NSH,NYI
295,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NSH #10 SISSONS vs NYI #10 BRASSARD,8,24,NSH,NYI
296,3,STOP,C C C D D G,C C C D D G,ICING,8,17,NSH,NYI
297,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #8 TURRIS vs NYI #10 BRASSARD,8,17,NSH,NYI
298,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",8,12,NSH,NYI
299,3,STOP,C C C D D G,C C C D D G,ICING,7,54,NSH,NYI
300,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #8 TURRIS vs NYI #13 BARZAL,7,54,NSH,NYI
301,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",7,43,NSH,NYI
302,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 21 ft.",7,24,NSH,NYI
303,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,24,NSH,NYI
304,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NSH #10 SISSONS vs NYI #12 BAILEY,7,24,NSH,NYI
305,3,MISS,C C L D D G,C C L D D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 58 ft.",7,17,NSH,NYI
306,3,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT NSH #14 EKHOLM, Neu. Zone",7,11,NSH,NYI
307,3,STOP,C C L D D G,C C L D D G,ICING,6,57,NSH,NYI
308,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NSH #10 SISSONS vs NYI #29 NELSON,6,57,NSH,NYI
309,3,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT NYI #3 PELECH, Neu. Zone",6,51,NSH,NYI
310,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 17 ft.",6,13,NSH,NYI
311,3,MISS,C C L D D G,C C L D D G,"NSH #5 HAMHUIS, Wrist, Wide of Net, Off. Zone, 51 ft.",6,00,NSH,NYI
312,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,00,NSH,NYI
313,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs NYI #53 CIZIKAS,6,00,NSH,NYI
314,3,BLOCK,C C C D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",5,53,NSH,NYI
315,3,GOAL,C C C D D G,C R L D D G,"NSH #92 JOHANSEN(7), Snap, Off. Zone, 12 ft.Assists: #19 JARNKROK(13); #4 ELLIS(20)",5,52,NSH,NYI
316,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - NSH #8 TURRIS vs NYI #10 BRASSARD,5,52,NSH,NYI
317,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 41 ft.",4,56,NSH,NYI
318,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,56,NSH,NYI
319,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs NYI #12 BAILEY,4,56,NSH,NYI
320,3,HIT,C C L D D G,C C L D D G,"NYI #32 JOHNSTON HIT NSH #13 BONINO, Off. Zone",4,47,NSH,NYI
321,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",4,43,NSH,NYI
322,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,38,NSH,NYI
323,3,PENL,C C L D D G,C C L D D G,"NYI #32 JOHNSTON Charging(2 min) Served By: #7 EBERLE, Neu. Zone Drawn By: NSH #51 WATSON",4,26,NSH,NYI
324,3,PENL,C C L D D G,C C D D G,"NYI #32 JOHNSTON Misconduct (10 min)(10 min), Neu. Zone",4,26,NSH,NYI
325,3,FAC,C C C L D G,C R D D G,NSH won Off. Zone - NSH #13 BONINO vs NYI #53 CIZIKAS,4,26,NSH,NYI
326,3,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 6 ft.",4,07,NSH,NYI
327,3,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",3,56,NSH,NYI
328,3,PENL,C C C L D G,C R D D G,"NYI #24 MAYFIELD Roughing(2 min) Served By: #10 BRASSARD, Def. Zone Drawn By: NSH #15 SMITH",3,55,NSH,NYI
329,3,PENL,C C C L D G,C R D G,"NYI #24 MAYFIELD Roughing(2 min), Def. Zone Drawn By: NSH #15 SMITH",3,55,NSH,NYI
330,3,PENL,C C C L D G,C D D G,"NSH #15 SMITH Roughing(2 min) Served By: #32 TRENIN, Off. Zone Drawn By: NYI #24 MAYFIELD",3,55,NSH,NYI
331,3,PENL,C C L D D G,C D D G,"NYI #24 MAYFIELD Misconduct (10 min)(10 min), Def. Zone",3,55,NSH,NYI
332,3,PENL,C C L D D G,C D D G,"NSH #15 SMITH Misconduct (10 min)(10 min), Off. Zone",3,55,NSH,NYI
333,3,FAC,C C L D D G,C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs NYI #53 CIZIKAS,3,55,NSH,NYI
334,3,BLOCK,C C L D D G,C D D G,"NSH #59 JOSI BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",3,24,NSH,NYI
335,3,SHOT,C C L D D G,C D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 21 ft.",3,08,NSH,NYI
336,3,BLOCK,C C L D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",2,04,NSH,NYI
337,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 53 ft.",1,44,NSH,NYI
338,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",1,42,NSH,NYI
339,3,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT NSH #13 BONINO, Def. Zone",1,14,NSH,NYI
340,3,MISS,C C L D D G,C C R D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 52 ft.",0,55,NSH,NYI
341,3,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT NSH #52 IRWIN, Neu. Zone",0,50,NSH,NYI
342,3,BLOCK,C C C D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  NSH #42 BLACKWELL, Slap, Def. Zone",0,24,NSH,NYI
343,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,NSH,NYI
344,3,GEND,,,Game End- Local time: 9:41 EST,0,00,NSH,NYI
