n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,26,CGY,VAN
209,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - CGY #8 MORRISON vs VAN #33 SEDIN,18,26,CGY,VAN
210,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #41 ALBERTS, Wrist, Off. Zone, 56 ft.",18,24,CGY,VAN
211,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,23,CGY,VAN
212,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #13 JOKINEN vs VAN #33 SEDIN,18,23,CGY,VAN
213,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",17,59,CGY,VAN
214,3,BLOCK,C R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",17,50,CGY,VAN
215,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 14 ft.",17,35,CGY,VAN
216,3,GOAL,C R L D D G,C C R D D G,"CGY #20 GLENCROSS(14), Snap, Off. Zone, 11 ft.Assists: #12 IGINLA(14); #4 BOUWMEESTER(12)",17,24,CGY,VAN
217,3,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - CGY #8 MORRISON vs VAN #40 LAPIERRE,17,24,CGY,VAN
218,3,HIT,C R R D D G,C C R D D G,"VAN #32 WEISE HIT CGY #6 SARICH, Off. Zone",17,05,CGY,VAN
219,3,HIT,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT VAN #52 SULZER, Neu. Zone",17,00,CGY,VAN
220,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,49,CGY,VAN
221,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - CGY #51 HORAK vs VAN #17 KESLER,16,49,CGY,VAN
222,3,BLOCK,C L L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #23 HANNAN, Snap, Def. Zone",16,31,CGY,VAN
223,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,30,CGY,VAN
224,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #22 STEMPNIAK vs VAN #17 KESLER,16,30,CGY,VAN
225,3,PENL,C R R D D G,C R L D D G,"VAN #36 HANSEN Hi-sticking(2 min), Off. Zone Drawn By: CGY #27 SMITH",16,09,CGY,VAN
226,3,FAC,C R L D D G,C L D D G,VAN won Def. Zone - CGY #13 JOKINEN vs VAN #27 MALHOTRA,16,09,CGY,VAN
227,3,BLOCK,C R L D D G,C L D D G,"VAN #17 KESLER BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",15,07,CGY,VAN
228,3,HIT,C R R D D G,C L D D G,"VAN #40 LAPIERRE HIT CGY #27 SMITH, Neu. Zone",14,22,CGY,VAN
229,3,TAKE,C R R D D G,C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",14,15,CGY,VAN
230,3,SHOT,C R R D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 11 ft.",14,13,CGY,VAN
231,3,PENL,C R R D D G,C R L D D G,"CGY #44 BUTLER Hooking(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",14,08,CGY,VAN
232,3,FAC,C L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #17 KESLER,14,08,CGY,VAN
233,3,BLOCK,R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #23 HANNAN, Snap, Def. Zone",13,30,CGY,VAN
234,3,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Backhand, Off. Zone, 7 ft.",13,24,CGY,VAN
235,3,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #9 HODGSON, Backhand, Off. Zone, 11 ft.",12,51,CGY,VAN
236,3,MISS,R L D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 50 ft.",12,32,CGY,VAN
237,3,HIT,C R D D G,C L L D D G,"CGY #22 STEMPNIAK HIT VAN #2 HAMHUIS, Neu. Zone",12,21,CGY,VAN
238,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 57 ft.",11,47,CGY,VAN
239,3,BLOCK,C R R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #15 JACKMAN, Slap, Neu. Zone",11,37,CGY,VAN
240,3,BLOCK,C R R D D G,C C R D D G,"VAN #25 EBBETT BLOCKED BY  CGY #27 SMITH, Slap, Def. Zone",11,23,CGY,VAN
241,3,BLOCK,C R R D D G,C C R D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #6 SARICH, Slap, Def. Zone",11,16,CGY,VAN
242,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 46 ft.",11,01,CGY,VAN
243,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,01,CGY,VAN
244,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #17 KESLER,11,01,CGY,VAN
245,3,HIT,C R R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT VAN #20 HIGGINS, Neu. Zone",10,34,CGY,VAN
246,3,MISS,C R R D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 49 ft.",10,09,CGY,VAN
247,3,HIT,C R R D D G,C R L D D G,"CGY #11 BACKLUND HIT VAN #36 HANSEN, Def. Zone",10,09,CGY,VAN
248,3,BLOCK,C R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #12 IGINLA, Snap, Def. Zone",9,41,CGY,VAN
249,3,HIT,C R L D D G,C C L D D G,"CGY #7 BRODIE HIT VAN #40 LAPIERRE, Def. Zone",8,47,CGY,VAN
250,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,44,CGY,VAN
251,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #51 HORAK vs VAN #9 HODGSON,8,44,CGY,VAN
252,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #9 HODGSON, Off. Zone",8,12,CGY,VAN
253,3,HIT,C R R D D G,C R L D D G,"VAN #17 KESLER HIT CGY #16 KOSTOPOULOS, Off. Zone",7,26,CGY,VAN
254,3,HIT,C R L D D G,C L L D D G,"CGY #12 IGINLA HIT VAN #23 EDLER, Def. Zone",6,31,CGY,VAN
255,3,HIT,C R L D D G,C L L D D G,"CGY #12 IGINLA HIT VAN #23 EDLER, Def. Zone",6,21,CGY,VAN
256,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 56 ft.",6,07,CGY,VAN
257,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,56,CGY,VAN
258,3,GOAL,C R L D D G,C C L D D G,"CGY #11 BACKLUND(3), Wrist, Off. Zone, 37 ft.Assist: #22 STEMPNIAK(7)",5,52,CGY,VAN
259,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #9 HODGSON,5,52,CGY,VAN
260,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #41 ALBERTS, Slap, Off. Zone, 57 ft.",5,08,CGY,VAN
261,3,HIT,C L L D D G,C R L D D G,"VAN #41 ALBERTS HIT CGY #51 HORAK, Def. Zone",4,58,CGY,VAN
262,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",4,20,CGY,VAN
263,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",4,15,CGY,VAN
264,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",4,12,CGY,VAN
265,3,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT CGY #12 IGINLA, Def. Zone",3,59,CGY,VAN
266,3,HIT,C R R D D G,C C L D D G,"CGY #27 SMITH HIT VAN #25 EBBETT, Def. Zone",3,11,CGY,VAN
267,3,MISS,C R R D D G,C C L D D G,"VAN #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 20 ft.",3,08,CGY,VAN
268,3,GOAL,C R R D D G,C C L D D G,"VAN #2 HAMHUIS(3), Wrist, Off. Zone, 48 ft.Assists: #3 BIEKSA(14); #9 HODGSON(11)",3,01,CGY,VAN
269,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #17 KESLER,3,01,CGY,VAN
270,3,HIT,C R R D D G,C R L D D G,"VAN #17 KESLER HIT CGY #4 BOUWMEESTER, Off. Zone",2,50,CGY,VAN
271,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",2,35,CGY,VAN
272,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 31 ft.",2,35,CGY,VAN
273,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,35,CGY,VAN
274,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs VAN #17 KESLER,2,35,CGY,VAN
275,3,HIT,C R R D D G,C R L D D G,"CGY #22 STEMPNIAK HIT VAN #2 HAMHUIS, Off. Zone",1,48,CGY,VAN
276,3,STOP,C R R D D G,C L L D D G,OFFSIDE,1,39,CGY,VAN
277,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs VAN #33 SEDIN,1,39,CGY,VAN
278,3,SHOT,C R L D D G,C C L L D D,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 56 ft.",1,01,CGY,VAN
279,3,SHOT,C R L D D G,C C L L D D,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 46 ft.",0,55,CGY,VAN
280,3,SHOT,C R L D D G,C C L L D D,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 34 ft.",0,50,CGY,VAN
281,3,SHOT,C R L D D G,C C L L D D,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 42 ft.",0,42,CGY,VAN
282,3,GOAL,C R L D D G,C C L L D D,"CGY #13 JOKINEN(12), Wrist, Off. Zone, 24 ft.Assists: #12 IGINLA(15); #20 GLENCROSS(10)",0,36,CGY,VAN
283,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #27 MALHOTRA,0,36,CGY,VAN
284,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 101 ft.",0,22,CGY,VAN
285,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Def. Zone, 166 ft.",0,03,CGY,VAN
286,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:26 PST,0,00,CGY,VAN
287,3,GEND,,,Game End- Local time: 9:26 PST,0,00,CGY,VAN
