n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",3,19,WPG,TOR
205,2,BLOCK,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  WPG #71 MELCHIORI, Snap, Def. Zone",3,16,WPG,TOR
206,2,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT WPG #19 PETAN, Neu. Zone",3,06,WPG,TOR
207,2,HIT,C R L D D G,C C C D D G,"TOR #22 ZAITSEV HIT WPG #27 EHLERS, Def. Zone",2,43,WPG,TOR
208,2,GOAL,C R L D D G,C C C D D G,"WPG #27 EHLERS(20), Wrist, Off. Zone, 59 ft.Assists: #44 MORRISSEY(13); #26 WHEELER(32)",2,36,WPG,TOR
209,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,2,36,WPG,TOR
210,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT TOR #22 ZAITSEV, Off. Zone",2,12,WPG,TOR
211,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,RINK REPAIR",2,05,WPG,TOR
212,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,2,05,WPG,TOR
213,2,MISS,C R L D D G,C R L D D G,"TOR #42 BOZAK, Snap, Over Net, Off. Zone, 38 ft.",1,55,WPG,TOR
214,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,55,WPG,TOR
215,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,1,55,WPG,TOR
216,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 15 ft.",1,47,WPG,TOR
217,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #12 BROWN, Neu. Zone",1,41,WPG,TOR
218,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",1,31,WPG,TOR
219,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 35 ft.",1,18,WPG,TOR
220,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,17,WPG,TOR
221,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,1,17,WPG,TOR
222,2,PENL,C R L D D G,C C C D D G,"WPG #27 EHLERS Holding(2 min), Neu. Zone Drawn By: TOR #11 HYMAN",1,02,WPG,TOR
223,2,FAC,C R D D G,C C C R D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,1,02,WPG,TOR
224,2,GOAL,C R D D G,C C C R D G,"TOR #47 KOMAROV(10), Snap, Off. Zone, 21 ft.Assists: #29 NYLANDER(25); #34 MATTHEWS(22)",0,32,WPG,TOR
225,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,0,32,WPG,TOR
226,2,HIT,C C R D D G,C L L D D G,"TOR #43 KADRI HIT WPG #7 CHIAROT, Neu. Zone",0,10,WPG,TOR
227,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 18 ft.",0,06,WPG,TOR
228,2,GOAL,C C R D D G,C L L D D G,"WPG #29 LAINE(30), Snap, Off. Zone, 30 ft.Assists: #55 SCHEIFELE(37); #85 PERREAULT(17)",0,03,WPG,TOR
229,2,PENL,C C R D D G,C L L D D G,"WPG #33 BYFUGLIEN Fighting (maj)(5 min), Off. Zone Drawn By: TOR #15 MARTIN",0,03,WPG,TOR
230,2,PENL,C C R D G,C L L D D G,"TOR #15 MARTIN Fighting (maj)(5 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",0,03,WPG,TOR
231,2,PENL,C C R D G,C L D D G,"WPG #29 LAINE Roughing(2 min), Off. Zone Drawn By: TOR #32 LEIVO",0,03,WPG,TOR
232,2,PENL,C C D G,C L D D G,"TOR #32 LEIVO Roughing(2 min), Def. Zone Drawn By: WPG #29 LAINE",0,03,WPG,TOR
233,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,0,03,WPG,TOR
234,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:23 EST,0,00,WPG,TOR
235,3,PSTR,,,Period Start- Local time: 9:42 EST,20,00,WPG,TOR
236,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,20,00,WPG,TOR
237,3,STOP,C R L D D G,C C C D D G,OFFSIDE,19,52,WPG,TOR
238,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,19,52,WPG,TOR
239,3,HIT,C R L D D G,C C C D D G,"WPG #27 EHLERS HIT TOR #2 HUNWICK, Off. Zone",19,41,WPG,TOR
240,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",19,23,WPG,TOR
241,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 19 ft.",19,18,WPG,TOR
242,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",18,49,WPG,TOR
243,3,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT TOR #44 RIELLY, Off. Zone",18,40,WPG,TOR
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,40,WPG,TOR
245,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,18,40,WPG,TOR
246,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,32,WPG,TOR
247,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,18,32,WPG,TOR
248,3,PENL,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE Roughing(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",18,08,WPG,TOR
249,3,PENL,C R D D G,C C R D D G,"TOR #43 KADRI Roughing(2 min), Off. Zone Drawn By: WPG #22 THORBURN",18,08,WPG,TOR
250,3,PENL,C R D D G,C R D D G,"WPG #22 THORBURN Roughing(2 min), Def. Zone Drawn By: TOR #43 KADRI",18,08,WPG,TOR
251,3,FAC,R L D D G,C R R L D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,18,08,WPG,TOR
252,3,SHOT,R L D D G,C R R L D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 31 ft.",17,52,WPG,TOR
253,3,STOP,R L D D G,C R R L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",17,51,WPG,TOR
254,3,FAC,C R D D G,C R L L D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,17,51,WPG,TOR
255,3,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 33 ft.",16,31,WPG,TOR
256,3,GOAL,C L D D G,C C C C D G,"TOR #29 NYLANDER(17), Snap, Off. Zone, 25 ft.Assists: #34 MATTHEWS(23); #51 GARDINER(21)",16,30,WPG,TOR
257,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #33 GAUTHIER,16,30,WPG,TOR
258,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,07,WPG,TOR
259,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,16,07,WPG,TOR
260,3,STOP,C C R D D G,C C L D D G,ICING,15,57,WPG,TOR
261,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,15,57,WPG,TOR
262,3,MISS,C C R D D G,C C L D D G,"TOR #32 LEIVO, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,50,WPG,TOR
263,3,STOP,C C R D D G,C C L D D G,NET OFF,15,43,WPG,TOR
264,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,15,43,WPG,TOR
265,3,STOP,C R L D D G,C R L D D G,ICING,15,33,WPG,TOR
266,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #42 BOZAK,15,33,WPG,TOR
267,3,STOP,C C R D D G,C R L D D G,ICING,15,18,WPG,TOR
268,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,15,18,WPG,TOR
269,3,MISS,C C R D D G,C R L D D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 46 ft.",15,04,WPG,TOR
270,3,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT WPG #55 SCHEIFELE, Def. Zone",14,59,WPG,TOR
271,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,20,WPG,TOR
272,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,14,20,WPG,TOR
273,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 35 ft.",14,15,WPG,TOR
274,3,STOP,C R L D D G,C C C D D G,OFFSIDE,14,09,WPG,TOR
275,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,14,09,WPG,TOR
276,3,HIT,C R L D D G,C C C D D G,"WPG #18 LITTLE HIT TOR #44 RIELLY, Off. Zone",13,45,WPG,TOR
277,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,41,WPG,TOR
278,3,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT WPG #13 TANEV, Neu. Zone",13,23,WPG,TOR
279,3,HIT,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT WPG #7 CHIAROT, Neu. Zone",13,09,WPG,TOR
280,3,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT TOR #46 POLAK, Off. Zone",13,00,WPG,TOR
281,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Off. Zone",12,52,WPG,TOR
282,3,BLOCK,C R L D D G,C R L D D G,"TOR #33 GAUTHIER BLOCKED BY  WPG #19 PETAN, Snap, Def. Zone",12,50,WPG,TOR
283,3,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT WPG #7 CHIAROT, Off. Zone",12,45,WPG,TOR
284,3,MISS,C C R D D G,C C L D D G,"TOR #47 KOMAROV, Tip-In, Goalpost, Off. Zone, 24 ft.",12,25,WPG,TOR
285,3,HIT,C C R D D G,C C L D D G,"TOR #22 ZAITSEV HIT WPG #55 SCHEIFELE, Def. Zone",12,13,WPG,TOR
286,3,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT TOR #42 BOZAK, Def. Zone",11,42,WPG,TOR
287,3,BLOCK,C R L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",11,27,WPG,TOR
288,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,27,WPG,TOR
289,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,11,27,WPG,TOR
290,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT WPG #33 BYFUGLIEN, Off. Zone",11,17,WPG,TOR
291,3,STOP,C R L D D G,C C C D D G,ICING,10,50,WPG,TOR
292,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,10,50,WPG,TOR
293,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 27 ft.",10,44,WPG,TOR
294,3,MISS,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,44,WPG,TOR
295,3,MISS,C R L D D G,C R L D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 44 ft.",10,27,WPG,TOR
296,3,STOP,C R L D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",10,08,WPG,TOR
297,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,10,08,WPG,TOR
298,3,BLOCK,C R L D D G,C C C D D G,"WPG #40 ARMIA BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",9,55,WPG,TOR
299,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 25 ft.",9,48,WPG,TOR
300,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",9,43,WPG,TOR
301,3,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  WPG #71 MELCHIORI, Slap, Def. Zone",9,34,WPG,TOR
302,3,HIT,C C R D D G,C C L D D G,"TOR #44 RIELLY HIT WPG #85 PERREAULT, Def. Zone",9,09,WPG,TOR
303,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",9,04,WPG,TOR
304,3,MISS,C C R D D G,C C L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 54 ft.",9,03,WPG,TOR
305,3,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 49 ft.",8,53,WPG,TOR
306,3,BLOCK,C C R D D G,C C L D D G,"TOR #47 KOMAROV BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",8,44,WPG,TOR
307,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT WPG #29 LAINE, Off. Zone",8,41,WPG,TOR
308,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 28 ft.",8,13,WPG,TOR
309,3,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT WPG #4 POSTMA, Off. Zone",7,51,WPG,TOR
310,3,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT WPG #18 LITTLE, Def. Zone",7,42,WPG,TOR
311,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",7,29,WPG,TOR
312,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 13 ft.",7,18,WPG,TOR
313,3,BLOCK,C R L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",7,04,WPG,TOR
314,3,HIT,C R L D D G,C L L D D G,"TOR #32 LEIVO HIT WPG #7 CHIAROT, Off. Zone",6,15,WPG,TOR
315,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 32 ft.",5,54,WPG,TOR
316,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,WPG,TOR
317,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,5,53,WPG,TOR
318,3,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT TOR #25 VAN RIEMSDYK, Def. Zone",5,43,WPG,TOR
319,3,STOP,C R L D D G,C R L D D G,ICING,5,40,WPG,TOR
320,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,5,40,WPG,TOR
321,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Slap, Off. Zone, 57 ft.",5,25,WPG,TOR
322,3,HIT,C R L D D G,C R L D D G,"TOR #42 BOZAK HIT WPG #16 MATTHIAS, Neu. Zone",5,17,WPG,TOR
323,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Neu. Zone, 80 ft.",4,55,WPG,TOR
324,3,BLOCK,C R L D D G,C C C D D G,"WPG #27 EHLERS BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",4,44,WPG,TOR
325,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 29 ft.",4,18,WPG,TOR
326,3,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 11 ft.",4,14,WPG,TOR
327,3,MISS,C R L D D G,C C C D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 61 ft.",4,06,WPG,TOR
328,3,PENL,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",3,50,WPG,TOR
329,3,STOP,C C R D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,50,WPG,TOR
330,3,FAC,R L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,3,50,WPG,TOR
331,3,MISS,R L D D G,C C L L D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,44,WPG,TOR
332,3,STOP,R L D D G,C C L L D G,OFFSIDE,3,23,WPG,TOR
333,3,FAC,C R D D G,C C C C D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,3,23,WPG,TOR
334,3,GIVE,R L D D G,C C C C D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",2,50,WPG,TOR
335,3,HIT,R L D D G,C C C C D G,"TOR #11 HYMAN HIT WPG #17 LOWRY, Def. Zone",2,40,WPG,TOR
336,3,TAKE,C R D D G,C C C C D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",2,27,WPG,TOR
337,3,HIT,C R D D G,C L L D D G,"WPG #44 MORRISSEY HIT TOR #44 RIELLY, Def. Zone",2,00,WPG,TOR
338,3,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #44 MORRISSEY, Off. Zone",1,07,WPG,TOR
339,3,MISS,C R L D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 60 ft.",0,33,WPG,TOR
340,3,PENL,C R L D D G,C C C D D G,"TOR #34 MATTHEWS Hooking(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",0,26,WPG,TOR
341,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #19 PETAN vs TOR #47 KOMAROV,0,26,WPG,TOR
342,3,MISS,C C R L D G,C C D D G,"WPG #55 SCHEIFELE, Snap, Over Net, Off. Zone, 25 ft.",0,17,WPG,TOR
343,3,MISS,C C R L D G,C C D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 35 ft.",0,02,WPG,TOR
344,3,PEND,C C R L D G,C C D D G,Period End- Local time: 10:24 EST,0,00,WPG,TOR
345,4,PSTR,C R R D G,C D D G,Period Start- Local time: 10:26 EST,5,00,WPG,TOR
346,4,FAC,C R R D G,C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #47 KOMAROV,5,00,WPG,TOR
347,4,MISS,C R R D G,C D D G,"WPG #55 SCHEIFELE, Snap, Over Net, Off. Zone, 34 ft.",4,21,WPG,TOR
348,4,TAKE,C R R D G,C D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",4,02,WPG,TOR
349,4,SHOT,C R D D G,C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 56 ft.",3,48,WPG,TOR
350,4,STOP,C L D D G,C C D D G,ICING,3,16,WPG,TOR
351,4,FAC,C L D G,C C D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,3,16,WPG,TOR
352,4,STOP,C R D G,C C D G,OFFSIDE,3,00,WPG,TOR
353,4,FAC,C R D G,C C D G,TOR won Neu. Zone - WPG #26 WHEELER vs TOR #34 MATTHEWS,3,00,WPG,TOR
354,4,SHOT,C R D G,C C D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 26 ft.",2,46,WPG,TOR
355,4,GOAL,C R D G,C C D G,"TOR #51 GARDINER(9), Snap, Off. Zone, 29 ft.Assist: #34 MATTHEWS(24)",2,31,WPG,TOR
356,4,PEND,C R D G,C C D G,Period End- Local time: 10:32 EST,2,31,WPG,TOR
357,4,GEND,,,Game End- Local time: 10:32 EST,2,31,WPG,TOR
