n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,57,WSH,NYR
207,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,32,WSH,NYR
208,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,0,32,WSH,NYR
209,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",0,06,WSH,NYR
210,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 58 ft.",0,02,WSH,NYR
211,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 2:40 EST,0,00,WSH,NYR
212,3,PSTR,C C L D D G,,Period Start- Local time: 2:58 EST,20,00,WSH,NYR
213,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,20,00,WSH,NYR
214,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #23 MEGNA, Neu. Zone",19,51,WSH,NYR
215,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,43,WSH,NYR
216,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,19,43,WSH,NYR
217,3,MISS,C R L D D G,C C C D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Neu. Zone, 88 ft.",19,36,WSH,NYR
218,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 44 ft.",19,17,WSH,NYR
219,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,17,WSH,NYR
220,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,19,17,WSH,NYR
221,3,MISS,C R L D D G,C C L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 61 ft.",18,56,WSH,NYR
222,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",18,46,WSH,NYR
223,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",18,29,WSH,NYR
224,3,BLOCK,C R L D D G,C L L D D G,"NYR #28 MOORE BLOCKED BY  WSH #55 NESS, Slap, Def. Zone",18,18,WSH,NYR
225,3,HIT,C R L D D G,C L L D D G,"NYR #8 KLEIN HIT WSH #43 WILSON, Def. Zone",18,06,WSH,NYR
226,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 10 ft.",18,04,WSH,NYR
227,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,57,WSH,NYR
228,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - WSH #21 LAICH vs NYR #13 HAYES,17,57,WSH,NYR
229,3,HIT,C C R D D G,C R R D D G,"WSH #28 CAREY HIT NYR #18 STAAL, Off. Zone",17,20,WSH,NYR
230,3,MISS,C C R D D G,C R R D D G,"WSH #49 GALIEV, Wrist, Wide of Net, Off. Zone, 34 ft.",17,16,WSH,NYR
231,3,STOP,C C R D D G,C C L D D G,ICING,16,57,WSH,NYR
232,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs NYR #21 STEPAN,16,57,WSH,NYR
233,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYR #5 GIRARDI, Def. Zone",16,33,WSH,NYR
234,3,STOP,C R L D D G,C C C D D G,ICING,15,36,WSH,NYR
235,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - WSH #46 LATTA vs NYR #16 BRASSARD,15,36,WSH,NYR
236,3,MISS,C C R D D G,C L L D D G,"NYR #15 GLASS, Wrist, Wide of Net, Off. Zone, 36 ft.",14,47,WSH,NYR
237,3,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #49 GALIEV, Wrist, Def. Zone",14,26,WSH,NYR
238,3,BLOCK,C C R D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  WSH #28 CAREY, Slap, Def. Zone",14,12,WSH,NYR
239,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",14,08,WSH,NYR
240,3,GOAL,C C R D D G,C C R D D G,"NYR #24 LINDBERG(11), Slap, Off. Zone, 42 ft.Assists: #28 MOORE(6); #27 MCDONAGH(13)",14,06,WSH,NYR
241,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,14,06,WSH,NYR
242,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",13,58,WSH,NYR
243,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",13,50,WSH,NYR
244,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 35 ft.",13,23,WSH,NYR
245,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 15 ft.",13,08,WSH,NYR
246,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",13,00,WSH,NYR
247,3,PENL,C R L D D G,C R R D D G,"NYR #13 HAYES Hi-sticking(2 min), Off. Zone Drawn By: WSH #43 WILSON",12,19,WSH,NYR
248,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,12,19,WSH,NYR
249,3,FAC,C C R L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #28 MOORE,12,19,WSH,NYR
250,3,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 61 ft.",12,15,WSH,NYR
251,3,MISS,C C R L D G,C R D D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 25 ft.",11,59,WSH,NYR
252,3,TAKE,C C R L D G,C R D D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",11,39,WSH,NYR
253,3,SHOT,C C R L D G,C R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Neu. Zone, 105 ft.",11,35,WSH,NYR
254,3,STOP,C C R L D G,C L D D G,OFFSIDE,11,23,WSH,NYR
255,3,FAC,R L L L D G,C L D D G,NYR won Neu. Zone - WSH #14 WILLIAMS vs NYR #21 STEPAN,11,23,WSH,NYR
256,3,GIVE,C R L D D G,C L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",10,19,WSH,NYR
257,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 63 ft.",10,12,WSH,NYR
258,3,GOAL,C R L D D G,C R L D D G,"NYR #13 HAYES(7), Wrist, Off. Zone, 8 ft.Assists: #27 MCDONAGH(14); #16 BRASSARD(16)",10,12,WSH,NYR
259,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WSH #46 LATTA vs NYR #28 MOORE,10,12,WSH,NYR
260,3,BLOCK,C R L D D G,C R L D D G,"NYR #15 GLASS BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",9,56,WSH,NYR
261,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 42 ft.",9,40,WSH,NYR
262,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #15 GLASS, Neu. Zone",9,36,WSH,NYR
263,3,BLOCK,C R L D D G,C C C D D G,"NYR #16 BRASSARD BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",9,20,WSH,NYR
264,3,HIT,C R L D D G,C C C D D G,"NYR #27 MCDONAGH HIT WSH #77 OSHIE, Def. Zone",9,11,WSH,NYR
265,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 32 ft.",9,06,WSH,NYR
266,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,WSH,NYR
267,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,9,06,WSH,NYR
268,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 64 ft.",9,03,WSH,NYR
269,3,HIT,C R L D D G,C C L D D G,"NYR #21 STEPAN HIT WSH #19 BACKSTROM, Def. Zone",8,59,WSH,NYR
270,3,STOP,C R L D D G,C C C D D G,HIGH STICK,8,17,WSH,NYR
271,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,8,17,WSH,NYR
272,3,MISS,C R L D D G,C C C D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 61 ft.",7,58,WSH,NYR
273,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #28 MOORE, Off. Zone",7,30,WSH,NYR
274,3,HIT,C R L D D G,C L L D D G,"WSH #25 CHIMERA HIT NYR #25 STALBERG, Neu. Zone",7,10,WSH,NYR
275,3,MISS,C R L D D G,C L L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",7,05,WSH,NYR
276,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #93 YANDLE, Off. Zone",6,58,WSH,NYR
277,3,GOAL,C R L D D G,C R L D D G,"NYR #25 STALBERG(6), Tip-In, Off. Zone, 19 ft.Assists: #93 YANDLE(20); #13 HAYES(12)",6,49,WSH,NYR
278,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",6,49,WSH,NYR
279,3,CHL,C R L D D G,C C L D D G,WSH Challenge - Offside - Result: GOAL,6,49,WSH,NYR
280,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,6,49,WSH,NYR
281,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYR #5 GIRARDI, Off. Zone",6,35,WSH,NYR
282,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,33,WSH,NYR
283,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,6,33,WSH,NYR
284,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",6,28,WSH,NYR
285,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 11 ft.",6,21,WSH,NYR
286,3,HIT,C R L D D G,C C L D D G,"NYR #23 MEGNA HIT WSH #27 ALZNER, Def. Zone",6,11,WSH,NYR
287,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 55 ft.",5,46,WSH,NYR
288,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 16 ft.",5,41,WSH,NYR
289,3,BLOCK,C R L D D G,C C C D D G,"WSH #88 SCHMIDT BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",5,38,WSH,NYR
290,3,MISS,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY, Wrist, Hit Crossbar, Off. Zone, 17 ft.",5,13,WSH,NYR
291,3,BLOCK,C R L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  NYR #16 BRASSARD, Slap, Def. Zone",4,44,WSH,NYR
292,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,44,WSH,NYR
293,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #28 MOORE,4,44,WSH,NYR
294,3,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT NYR #25 STALBERG, Def. Zone",4,12,WSH,NYR
295,3,MISS,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 17 ft.",4,01,WSH,NYR
296,3,MISS,C R L D D G,C C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 11 ft.",3,48,WSH,NYR
297,3,BLOCK,C R L D D G,C C L D D G,"WSH #77 OSHIE BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",3,29,WSH,NYR
298,3,HIT,C R L D D G,C R R D D G,"NYR #24 LINDBERG HIT WSH #8 OVECHKIN, Off. Zone",3,00,WSH,NYR
299,3,STOP,C R L D D G,C C L D D G,HAND PASS,1,48,WSH,NYR
300,3,FAC,C C R L D G,C R L D D G,NYR won Neu. Zone - WSH #77 OSHIE vs NYR #21 STEPAN,1,48,WSH,NYR
301,3,BLOCK,C C R R L D,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",1,07,WSH,NYR
302,3,SHOT,C C R R L D,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 25 ft.",1,00,WSH,NYR
303,3,STOP,C C R R L D,C C L D D G,ICING,0,54,WSH,NYR
304,3,FAC,C C R R L D,C C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #28 MOORE,0,54,WSH,NYR
305,3,GIVE,C C R R L D,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",0,32,WSH,NYR
306,3,HIT,C C R R L D,C C L D D G,"WSH #2 NISKANEN HIT NYR #28 MOORE, Def. Zone",0,25,WSH,NYR
307,3,HIT,C C R R L D,C C R D D G,"NYR #27 MCDONAGH HIT WSH #77 OSHIE, Def. Zone",0,15,WSH,NYR
308,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 34 ft.",0,13,WSH,NYR
309,3,SHOT,C C R R L D,C C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 48 ft.",0,07,WSH,NYR
310,3,GOAL,C C R R L D,C C R D D G,"WSH #19 BACKSTROM(13), Wrist, Off. Zone, 10 ft.Assists: #14 WILLIAMS(14); #2 NISKANEN(16)",0,06,WSH,NYR
311,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - WSH #46 LATTA vs NYR #16 BRASSARD,0,06,WSH,NYR
312,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 3:37 EST,0,00,WSH,NYR
313,4,PSTR,C C D G,,Period Start- Local time: 3:39 EST,5,00,WSH,NYR
314,4,FAC,C D D G,C C D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,5,00,WSH,NYR
315,4,GIVE,C D D G,C C D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",4,37,WSH,NYR
316,4,GIVE,C L D G,C C D G,"NYR GIVEAWAY - #16 BRASSARD, Neu. Zone",3,58,WSH,NYR
317,4,STOP,C L D G,C C D G,ICING,3,55,WSH,NYR
318,4,FAC,C L D G,C L D G,NYR won Off. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,3,55,WSH,NYR
319,4,SHOT,C L D G,C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",3,48,WSH,NYR
320,4,BLOCK,C L D G,C L D G,"NYR #21 STEPAN BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",3,42,WSH,NYR
321,4,GOAL,C L D G,C L D G,"WSH #8 OVECHKIN(24), Wrist, Off. Zone, 17 ft.Assist: #88 SCHMIDT(8)",3,35,WSH,NYR
322,4,PEND,C L D G,C L D G,Period End- Local time: 3:42 EST,3,35,WSH,NYR
323,4,GEND,,,Game End- Local time: 3:42 EST,3,35,WSH,NYR
