n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #21 DUHAIME, Wrist, Off. Zone, 42 ft.",2,42,MIN,COL
207,2,HIT,C C R D D G,C L L D D G,"COL #29 MACKINNON HIT MIN #25 BRODIN, Off. Zone",2,29,MIN,COL
208,2,GOAL,C C R D D G,C L L D D G,"COL #6 JOHNSON(1), Wrist, Off. Zone, 25 ft.Assists: #29 MACKINNON(8); #92 LANDESKOG(3)",2,26,MIN,COL
209,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #52 DEWAR vs COL #75 RANTA,2,26,MIN,COL
210,2,BLOCK,C C L D D G,C R L D D G,"MIN #29 KULIKOV BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",2,05,MIN,COL
211,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #25 O'CONNOR, Backhand, Off. Zone, 7 ft.",2,01,MIN,COL
212,2,STOP,C C L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,2,01,MIN,COL
213,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #52 DEWAR vs COL #29 MACKINNON,2,01,MIN,COL
214,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,52,MIN,COL
215,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs COL #37 COMPHER,1,52,MIN,COL
216,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,39,MIN,COL
217,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,1,39,MIN,COL
218,2,HIT,C L L D D G,C L L D D G,"COL #95 BURAKOVSKY HIT MIN #4 MERRILL, Neu. Zone",1,30,MIN,COL
219,2,STOP,C L L D D G,C L L D D G,ICING,1,18,MIN,COL
220,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - MIN #89 GAUDREAU vs COL #92 LANDESKOG,1,18,MIN,COL
221,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 20 ft.",1,08,MIN,COL
222,2,MISS,C R L D D G,C C L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 53 ft.",0,37,MIN,COL
223,2,STOP,C L L D D G,C C L D D G,ICING,0,03,MIN,COL
224,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #91 KADRI,0,03,MIN,COL
225,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:41 MDT,0,00,MIN,COL
226,3,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:58 MDT,20,00,MIN,COL
227,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,20,00,MIN,COL
228,3,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Neu. Zone",19,55,MIN,COL
229,3,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT COL #4 BYRAM, Off. Zone",19,48,MIN,COL
230,3,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT COL #92 LANDESKOG, Off. Zone",19,45,MIN,COL
231,3,STOP,C L L D D G,C L L D D G,ICING,19,43,MIN,COL
232,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,19,43,MIN,COL
233,3,STOP,C R L D D G,C R L D D G,ICING,18,54,MIN,COL
234,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #89 GAUDREAU vs COL #91 KADRI,18,54,MIN,COL
235,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 FIALA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,39,MIN,COL
236,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,39,MIN,COL
237,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #38 HARTMAN vs COL #12 MEGNA,18,39,MIN,COL
238,3,STOP,C C R D D G,C L L D D G,ICING,17,53,MIN,COL
239,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - MIN #7 STURM vs COL #92 LANDESKOG,17,53,MIN,COL
240,3,PENL,C C R D D G,C L L D D G,"MIN #21 DUHAIME Cross checking (maj)(5 min) Served By: #53 BECKMAN, Off. Zone Drawn By: COL #4 BYRAM",17,36,MIN,COL
241,3,PENL,C C D D G,C L L D D G,"MIN #21 DUHAIME Game Misconduct(10 min), Off. Zone",17,36,MIN,COL
242,3,PENL,C C D D G,C L L D D G,"MIN #21 DUHAIME Roughing(2 min), Off. Zone Drawn By: COL #29 MACKINNON",17,36,MIN,COL
243,3,PENL,C C D D G,C L L D D G,"COL #29 MACKINNON Roughing(2 min), Def. Zone Drawn By: MIN #21 DUHAIME",17,36,MIN,COL
244,3,FAC,C L D D G,C C L L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,17,36,MIN,COL
245,3,GOAL,C L D D G,C C L L D G,"COL #91 KADRI(3), Slap, Off. Zone, 34 ft.Assists: #92 LANDESKOG(4); #37 COMPHER(3)",17,06,MIN,COL
246,3,FAC,C C D D G,C C L L D G,MIN won Neu. Zone - MIN #7 STURM vs COL #37 COMPHER,17,06,MIN,COL
247,3,BLOCK,C C D D G,C C L L D G,"COL #92 LANDESKOG BLOCKED BY  MIN #7 STURM, Wrist, Def. Zone",16,29,MIN,COL
248,3,STOP,C R D D G,C C L L D G,PUCK FROZEN,16,00,MIN,COL
249,3,FAC,C L D D G,R L D D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs COL #75 RANTA,16,00,MIN,COL
250,3,MISS,C L D D G,R L D D D G,"COL #75 RANTA, Deflected, Over Net, Off. Zone, 17 ft.",15,19,MIN,COL
251,3,STOP,C L D D G,R L D D D G,PUCK IN NETTING,15,18,MIN,COL
252,3,FAC,C L D D G,C C L L D G,COL won Off. Zone - MIN #52 DEWAR vs COL #92 LANDESKOG,15,18,MIN,COL
253,3,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",15,11,MIN,COL
254,3,SHOT,C L D D G,C C L L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 6 ft.",15,10,MIN,COL
255,3,BLOCK,C L D D G,C C L L D G,"COL #29 MACKINNON BLOCKED BY  MIN #4 MERRILL, Slap, Def. Zone",14,35,MIN,COL
256,3,MISS,C L D D G,C C L L D G,"COL #29 MACKINNON, Slap, Over Net, Off. Zone, 52 ft.",14,12,MIN,COL
257,3,PENL,C R D D G,C R L D D G,"MIN #38 HARTMAN Tripping(2 min), Def. Zone Drawn By: COL #75 RANTA",13,44,MIN,COL
258,3,FAC,C D D G,C C L L D G,COL won Off. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,13,44,MIN,COL
259,3,BLOCK,C D D G,C C L L D G,"COL #29 MACKINNON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",13,25,MIN,COL
260,3,SHOT,C D D G,C C L L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 39 ft.",13,13,MIN,COL
261,3,STOP,C D D G,C C L L D G,PUCK IN NETTING,13,13,MIN,COL
262,3,FAC,C D D G,C C L L D G,MIN won Def. Zone - MIN #7 STURM vs COL #92 LANDESKOG,13,13,MIN,COL
263,3,MISS,C D D G,C C L L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 38 ft.",12,46,MIN,COL
264,3,STOP,C L D D G,C C L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,32,MIN,COL
265,3,FAC,C L D D G,C R L D D G,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #17 JOST,12,32,MIN,COL
266,3,STOP,C L D D G,C R L D D G,OFFSIDE,12,25,MIN,COL
267,3,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - MIN #17 FOLIGNO vs COL #17 JOST,12,25,MIN,COL
268,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,29,MIN,COL
269,3,FAC,C L L D D G,C C C D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #91 KADRI,11,29,MIN,COL
270,3,STOP,C L L D D G,C C C D D G,ICING,11,23,MIN,COL
271,3,FAC,C L L D D G,C C C D D G,COL won Def. Zone - MIN #14 ERIKSSON EK vs COL #12 MEGNA,11,23,MIN,COL
272,3,BLOCK,C L L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  COL #12 MEGNA, Wrist, Def. Zone",11,16,MIN,COL
273,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,11,16,MIN,COL
274,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #91 KADRI,11,16,MIN,COL
275,3,BLOCK,C L L D D G,C C C D D G,"MIN #97 KAPRIZOV BLOCKED BY  COL #28 MURRAY, Wrist, Def. Zone",11,06,MIN,COL
276,3,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,55,MIN,COL
277,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - MIN #27 BJUGSTAD vs COL #92 LANDESKOG,9,55,MIN,COL
278,3,BLOCK,C L L D D G,C R L D D G,"MIN #4 MERRILL BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",8,50,MIN,COL
279,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #43 HELM, Tip-In, Off. Zone, 9 ft.",8,17,MIN,COL
280,3,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",7,07,MIN,COL
281,3,HIT,C C L D D G,C R L D D G,"MIN #52 DEWAR HIT COL #25 O'CONNOR, Neu. Zone",6,33,MIN,COL
282,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #4 MERRILL, Wrist, Off. Zone, 64 ft.",6,02,MIN,COL
283,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,02,MIN,COL
284,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #12 MEGNA,6,02,MIN,COL
285,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 37 ft.",5,30,MIN,COL
286,3,STOP,C L L D D G,C L L D D G,ICING,5,21,MIN,COL
287,3,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,5,21,MIN,COL
288,3,HIT,C L L D D G,C L L D D G,"COL #92 LANDESKOG HIT MIN #59 ADDISON, Off. Zone",5,16,MIN,COL
289,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 44 ft.",4,31,MIN,COL
290,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #37 RAU, Wrist, Off. Zone, 40 ft.",3,26,MIN,COL
291,3,BLOCK,C C L D D G,C C C D D G,"MIN #29 KULIKOV BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",3,17,MIN,COL
292,3,MISS,C C L D D G,C C C D D G,"MIN #52 DEWAR, Deflected, Wide of Net, Off. Zone, 17 ft.",3,07,MIN,COL
293,3,MISS,C C L D D G,C C C D D G,"MIN #7 STURM, Slap, Wide of Net, Off. Zone, 32 ft.",2,56,MIN,COL
294,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,45,MIN,COL
295,3,FAC,C C L L D D,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,2,45,MIN,COL
296,3,BLOCK,C L L L D D,C L L D D G,"MIN #22 FIALA BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",2,29,MIN,COL
297,3,STOP,C L L L D D,C L L D D G,"PUCK IN NETTING,ICE PROBLEM",2,29,MIN,COL
298,3,FAC,C L L L D D,C L L D D G,COL won Def. Zone - MIN #89 GAUDREAU vs COL #29 MACKINNON,2,29,MIN,COL
299,3,SHOT,C L L L D D,C L L D D G,"MIN ONGOAL - #89 GAUDREAU, Tip-In, Off. Zone, 32 ft.",2,18,MIN,COL
300,3,GOAL,C L L L D D,C L L D D G,"COL #92 LANDESKOG(4), Wrist, Neu. Zone, 101 ft.Assists: #37 COMPHER(4); #6 JOHNSON(2)",2,12,MIN,COL
301,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #7 STURM vs COL #91 KADRI,2,12,MIN,COL
302,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #52 DEWAR, Wrist, Off. Zone, 32 ft.",1,08,MIN,COL
303,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 44 ft.",0,52,MIN,COL
304,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,45,MIN,COL
305,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #89 GAUDREAU vs COL #37 COMPHER,0,45,MIN,COL
306,3,HIT,C R L D D G,R L D D D G,"MIN #38 HARTMAN HIT COL #28 MURRAY, Off. Zone",0,23,MIN,COL
307,3,SHOT,C R L D D G,R L D D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 51 ft.",0,15,MIN,COL
308,3,BLOCK,C R L D D G,R L D D D G,"MIN #89 GAUDREAU BLOCKED BY  COL #61 KAUT, Backhand, Def. Zone",0,12,MIN,COL
309,3,SHOT,C R L D D G,R L D D D G,"MIN ONGOAL - #4 MERRILL, Wrist, Off. Zone, 57 ft.",0,07,MIN,COL
310,3,PEND,C R L D D G,R L D D D G,Period End- Local time: 9:41 MDT,0,00,MIN,COL
311,3,GEND,,,Game End- Local time: 9:41 MDT,0,00,MIN,COL
