n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,33,DAL,NSH
210,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,18,33,DAL,NSH
211,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #13 TRENIN, Def. Zone",17,28,DAL,NSH
212,3,HIT,C C R D D G,C C L D D G,"NSH #13 TRENIN HIT DAL #2 OLEKSIAK, Neu. Zone",17,17,DAL,NSH
213,3,HIT,C C R D D G,C C L D D G,"NSH #13 TRENIN HIT DAL #2 OLEKSIAK, Neu. Zone",17,03,DAL,NSH
214,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 29 ft.",15,56,DAL,NSH
215,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #23 GRIMALDI, Off. Zone",15,33,DAL,NSH
216,3,MISS,C R L D D G,C L L D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 33 ft.",15,31,DAL,NSH
217,3,STOP,C C R D D G,C L L D D G,OFFSIDE,14,58,DAL,NSH
218,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - DAL #38 L'ESPERANCE vs NSH #10 SISSONS,14,58,DAL,NSH
219,3,HIT,C C R D D G,C C C D D G,"NSH #13 TRENIN HIT DAL #23 LINDELL, Off. Zone",14,17,DAL,NSH
220,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",14,02,DAL,NSH
221,3,MISS,C L L D D G,C C C D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 45 ft.",13,41,DAL,NSH
222,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",13,28,DAL,NSH
223,3,MISS,C L L D D G,C C C D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 51 ft.",13,01,DAL,NSH
224,3,MISS,C L L D D G,C C C D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",12,52,DAL,NSH
225,3,HIT,C L L D D G,C C C D D G,"NSH #11 KUNIN HIT DAL #2 OLEKSIAK, Def. Zone",12,49,DAL,NSH
226,3,HIT,C L L D D G,C C C D D G,"DAL #15 COMEAU HIT NSH #64 GRANLUND, Off. Zone",12,34,DAL,NSH
227,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #11 KUNIN, Def. Zone",12,22,DAL,NSH
228,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #5 BENNING, Slap, Off. Zone, 53 ft.",11,24,DAL,NSH
229,3,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #38 DAVIES, Neu. Zone",10,58,DAL,NSH
230,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Off. Zone, 39 ft.",10,49,DAL,NSH
231,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Off. Zone, 30 ft.",10,39,DAL,NSH
232,3,STOP,C L L D D G,C C L D D G,ICING,9,43,DAL,NSH
233,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,9,43,DAL,NSH
234,3,BLOCK,C C C D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  NSH #38 DAVIES, Wrist, Def. Zone",9,26,DAL,NSH
235,3,BLOCK,C C C D D G,C C L D D G,"NSH #23 GRIMALDI BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",9,09,DAL,NSH
236,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 37 ft.",9,02,DAL,NSH
237,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 52 ft.",8,10,DAL,NSH
238,3,HIT,C C R D D G,C C C D D G,"DAL #2 OLEKSIAK HIT NSH #19 JARNKROK, Def. Zone",7,29,DAL,NSH
239,3,MISS,C L L D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 28 ft.",6,54,DAL,NSH
240,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 32 ft.",6,34,DAL,NSH
241,3,MISS,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",6,26,DAL,NSH
242,3,HIT,C C L D D G,C C L D D G,"DAL #44 HANLEY HIT NSH #33 ARVIDSSON, Def. Zone",6,26,DAL,NSH
243,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,39,DAL,NSH
244,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,5,39,DAL,NSH
245,3,MISS,C R L D D G,C C L D D G,"DAL #34 GURIANOV, Wrist, Wide of Net, Off. Zone, 21 ft.",5,23,DAL,NSH
246,3,PENL,C R L D D G,C C L D D G,"NSH #59 JOSI Hooking(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",5,23,DAL,NSH
247,3,FAC,C L L D D G,C C D D G,NSH won Def. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,5,23,DAL,NSH
248,3,MISS,C L L D D G,C C D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",4,39,DAL,NSH
249,3,MISS,C C L D D G,C L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 32 ft.",4,10,DAL,NSH
250,3,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 31 ft.",4,03,DAL,NSH
251,3,HIT,C C L D D G,C L D D G,"NSH #17 HARPUR HIT DAL #12 FAKSA, Def. Zone",3,50,DAL,NSH
252,3,MISS,C C L D D G,C L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 41 ft.",3,36,DAL,NSH
253,3,MISS,C C L D D G,C L D D G,"DAL #24 HINTZ, Slap, Wide of Net, Off. Zone, 35 ft.",3,29,DAL,NSH
254,3,GIVE,C C C D D G,C C D D D G,"NSH GIVEAWAY - #17 HARPUR, Def. Zone",3,15,DAL,NSH
255,3,BLOCK,C C C D D G,C C D D D G,"DAL #2 OLEKSIAK BLOCKED BY  NSH #5 BENNING, Wrist, Def. Zone",3,11,DAL,NSH
256,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,44,DAL,NSH
257,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,2,44,DAL,NSH
258,3,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Backhand, Wide of Net, Off. Zone, 43 ft.",2,38,DAL,NSH
259,3,MISS,C C L D D G,C C L D D G,"NSH #5 BENNING, Slap, Wide of Net, Off. Zone, 54 ft.",2,32,DAL,NSH
260,3,BLOCK,C L L D D G,C C C D D G,"DAL #21 ROBERTSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",1,54,DAL,NSH
261,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 28 ft.",1,43,DAL,NSH
262,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Neu. Zone, 103 ft.",1,14,DAL,NSH
263,3,BLOCK,C R L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",1,14,DAL,NSH
264,3,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT NSH #21 COUSINS, Def. Zone",0,40,DAL,NSH
265,3,BLOCK,C C L D D G,C C L D D G,"NSH #56 HAULA BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",0,38,DAL,NSH
266,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,38,DAL,NSH
267,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,0,38,DAL,NSH
268,3,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 54 ft.",0,34,DAL,NSH
269,3,STOP,C L L D D G,C C L D D G,ICING,0,25,DAL,NSH
270,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,0,25,DAL,NSH
271,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 10 ft.",0,19,DAL,NSH
272,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,17,DAL,NSH
273,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,0,17,DAL,NSH
274,3,MISS,C L L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 60 ft.",0,14,DAL,NSH
275,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:26 CDT,0,00,DAL,NSH
276,4,PSTR,L L D G,,Period Start- Local time: 9:28 CDT,5,00,DAL,NSH
277,4,FAC,L L D G,C C D G,DAL won Neu. Zone - DAL #24 HINTZ vs NSH #92 JOHANSEN,5,00,DAL,NSH
278,4,HIT,L L D G,C C D G,"NSH #92 JOHANSEN HIT DAL #21 ROBERTSON, Def. Zone",4,52,DAL,NSH
279,4,MISS,L L D G,C C D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 29 ft.",4,39,DAL,NSH
280,4,STOP,L D D G,C L D G,ICING,3,57,DAL,NSH
281,4,FAC,L D D G,L L D G,DAL won Def. Zone - DAL #14 BENN vs NSH #56 HAULA,3,57,DAL,NSH
282,4,SHOT,L D D G,L L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 14 ft.",3,30,DAL,NSH
283,4,SHOT,C C D G,C C D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 20 ft.",2,52,DAL,NSH
284,4,BLOCK,L L D G,C C D G,"DAL #24 HINTZ BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",2,01,DAL,NSH
285,4,SHOT,L L D G,C C D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 37 ft.",1,46,DAL,NSH
286,4,STOP,L D D G,L L D G,ICING,1,24,DAL,NSH
287,4,FAC,L D D G,L L D G,DAL won Off. Zone - DAL #14 BENN vs NSH #56 HAULA,1,24,DAL,NSH
288,4,BLOCK,L D D G,L L D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,06,DAL,NSH
289,4,STOP,L D D G,L L D G,"PUCK IN NETTING,HOME TIMEOUT",1,06,DAL,NSH
290,4,FAC,L D D G,C D D G,NSH won Def. Zone - DAL #24 HINTZ vs NSH #64 GRANLUND,1,06,DAL,NSH
291,4,TAKE,L D D G,C D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",0,40,DAL,NSH
292,4,TAKE,L D D G,C D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",0,32,DAL,NSH
293,4,SHOT,L D D G,C L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 13 ft.",0,02,DAL,NSH
294,4,PEND,L D D G,C L D G,Period End- Local time: 9:36 CDT,0,00,DAL,NSH
295,5,PSTR,,,Period Start- Local time: 9:37 CDT,0,00,DAL,NSH
296,5,GOAL,,,"NSH #92 JOHANSEN, Wrist, Off. Zone, 14 ft.",0,00,DAL,NSH
297,5,SHOT,,,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 15 ft.",0,00,DAL,NSH
298,5,MISS,,,"NSH #59 JOSI, Wrist, Goalpost, Off. Zone, 23 ft.",0,00,DAL,NSH
299,5,SHOT,,,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 18 ft.",0,00,DAL,NSH
300,5,SHOT,,,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 17 ft.",0,00,DAL,NSH
301,5,SHOT,,,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 18 ft.",0,00,DAL,NSH
302,5,SOC,,,Shootout Completed- Local time: 9:41 CDT,0,00,DAL,NSH
303,5,PEND,,,Period End- Local time: 9:41 CDT,0,00,DAL,NSH
304,5,GEND,,,Game End- Local time: 9:41 CDT,0,00,DAL,NSH
