n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,HIT,C C R D D G,C L L D D G,"COL #6 JOHNSON HIT BOS #88 PASTRNAK, Def. Zone",1,19,BOS,COL
216,2,HIT,C C R D D G,C L L D D G,"BOS #86 MILLER HIT COL #37 COMPHER, Def. Zone",1,01,BOS,COL
217,2,HIT,C L L D D G,C C R D D G,"COL #64 YAKUPOV HIT BOS #46 KREJCI, Off. Zone",0,10,BOS,COL
218,2,BLOCK,C L L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,01,BOS,COL
219,2,PEND,C L L D D D G,,Period End- Local time: 9:26 MDT,0,00,BOS,COL
220,3,PSTR,,,Period Start- Local time: 9:44 MDT,20,00,BOS,COL
221,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #63 MARCHAND vs COL #29 MACKINNON,20,00,BOS,COL
222,3,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",19,27,BOS,COL
223,3,HIT,C C R D D G,C R R D D G,"COL #12 NEMETH HIT BOS #20 NASH, Def. Zone",19,12,BOS,COL
224,3,BLOCK,C L L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  COL #13 KERFOOT, Slap, Def. Zone",18,48,BOS,COL
225,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 15 ft.",18,36,BOS,COL
226,3,MISS,C L L D D G,C L L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 32 ft.",18,17,BOS,COL
227,3,HIT,C L L D D G,C L L D D G,"COL #17 JOST HIT BOS #25 CARLO, Def. Zone",18,08,BOS,COL
228,3,BLOCK,C L L D D G,C L L D D G,"BOS #25 CARLO BLOCKED BY  COL #17 JOST, Snap, Def. Zone",18,00,BOS,COL
229,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 41 ft.",16,49,BOS,COL
230,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,49,BOS,COL
231,3,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #52 KURALY vs COL #29 MACKINNON,16,49,BOS,COL
232,3,BLOCK,C C C D D G,C R R D D G,"BOS #73 MCAVOY BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,31,BOS,COL
233,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 85 ft.",16,20,BOS,COL
234,3,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 7 ft.",16,15,BOS,COL
235,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,15,BOS,COL
236,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #20 NASH vs COL #13 KERFOOT,16,15,BOS,COL
237,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 47 ft.",16,12,BOS,COL
238,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,12,BOS,COL
239,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - BOS #20 NASH vs COL #9 DUCHENE,16,12,BOS,COL
240,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,34,BOS,COL
241,3,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs COL #37 COMPHER,15,34,BOS,COL
242,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",15,19,BOS,COL
243,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",15,18,BOS,COL
244,3,BLOCK,C L L D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  COL #3 BIGRAS, Wrist, Def. Zone",15,05,BOS,COL
245,3,BLOCK,C C L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",14,20,BOS,COL
246,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,BOS,COL
247,3,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #20 NASH vs COL #29 MACKINNON,13,49,BOS,COL
248,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",13,42,BOS,COL
249,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",13,29,BOS,COL
250,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 34 ft.",13,23,BOS,COL
251,3,BLOCK,C C R D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",13,16,BOS,COL
252,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,13,16,BOS,COL
253,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - BOS #46 KREJCI vs COL #9 DUCHENE,13,16,BOS,COL
254,3,BLOCK,C L L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",12,57,BOS,COL
255,3,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",12,31,BOS,COL
256,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 69 ft.",12,19,BOS,COL
257,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,19,BOS,COL
258,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - BOS #51 SPOONER vs COL #37 COMPHER,12,19,BOS,COL
259,3,HIT,C C L D D G,C L L D D G,"BOS #72 VATRANO HIT COL #3 BIGRAS, Off. Zone",12,10,BOS,COL
260,3,STOP,C C L D D G,C L L D D G,ICING,12,05,BOS,COL
261,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #51 SPOONER vs COL #17 JOST,12,05,BOS,COL
262,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 17 ft.",11,50,BOS,COL
263,3,HIT,C C C D D G,C L L D D G,"BOS #52 KURALY HIT COL #92 LANDESKOG, Neu. Zone",11,12,BOS,COL
264,3,BLOCK,C C C D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",11,00,BOS,COL
265,3,PENL,C C C R D D,C C L D D G,"COL #6 JOHNSON Hi-sticking(2 min), Def. Zone Drawn By: BOS #52 KURALY",10,38,BOS,COL
266,3,FAC,C C C R D G,C C D D G,COL won Def. Zone - BOS #20 NASH vs COL #29 MACKINNON,10,38,BOS,COL
267,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 39 ft.",10,07,BOS,COL
268,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,10,07,BOS,COL
269,3,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #20 NASH vs COL #29 MACKINNON,10,07,BOS,COL
270,3,TAKE,C C C R D G,C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",9,51,BOS,COL
271,3,GIVE,C C C R D G,C L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",9,47,BOS,COL
272,3,GIVE,C C L L D G,L L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",9,01,BOS,COL
273,3,SHOT,C C L L D G,L L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Def. Zone, 128 ft.",8,57,BOS,COL
274,3,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,8,42,BOS,COL
275,3,FAC,C C C D D G,C R D D G,COL won Neu. Zone - BOS #52 KURALY vs COL #29 MACKINNON,8,42,BOS,COL
276,3,SHOT,C C C D D G,C R D D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 8 ft.",8,30,BOS,COL
277,3,GOAL,C C C D D G,C R D D D G,"BOS #59 SCHALLER(1), Wrist, Off. Zone, 9 ft.Assists: #43 HEINEN(1); #52 KURALY(1)",8,30,BOS,COL
278,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs COL #34 SODERBERG,8,30,BOS,COL
279,3,PENL,C C C D D G,C C L D D G,"COL #22 WILSON Slashing(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",8,01,BOS,COL
280,3,STOP,C C C D D G,C L D D G,TV TIMEOUT,8,01,BOS,COL
281,3,FAC,C C C R D G,L L D D G,BOS won Neu. Zone - BOS #20 NASH vs COL #92 LANDESKOG,8,01,BOS,COL
282,3,MISS,C C C R D G,L L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 31 ft.",7,42,BOS,COL
283,3,SHOT,C C C R D G,L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",7,36,BOS,COL
284,3,BLOCK,C C C R D G,L L D D G,"BOS #51 SPOONER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",7,11,BOS,COL
285,3,SHOT,C C C R D G,L L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 10 ft.",7,04,BOS,COL
286,3,SHOT,C C C R D G,L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 8 ft.",7,03,BOS,COL
287,3,GOAL,C C C R D G,L L D D G,"BOS #47 KRUG(1), Wrist, Off. Zone, 8 ft.Assists: #63 MARCHAND(1); #20 NASH(1)",7,03,BOS,COL
288,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs COL #9 DUCHENE,7,03,BOS,COL
289,3,HIT,C L L D D G,C C R D D G,"BOS #74 DEBRUSK HIT COL #4 BARRIE, Off. Zone",6,43,BOS,COL
290,3,MISS,C C L D D G,C R R D D G,"COL #44 BARBERIO, Slap, Wide of Net, Off. Zone, 58 ft.",5,55,BOS,COL
291,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 29 ft.",5,25,BOS,COL
292,3,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT BOS #63 MARCHAND, Def. Zone",5,16,BOS,COL
293,3,STOP,C C R D D G,C L L D D G,OFFSIDE,5,14,BOS,COL
294,3,STOP,C C R D D G,C L L D D G,TV TIMEOUT,5,14,BOS,COL
295,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - BOS #46 KREJCI vs COL #17 JOST,5,14,BOS,COL
296,3,STOP,C C R D D G,C L L D D G,ICING,4,52,BOS,COL
297,3,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #46 KREJCI vs COL #10 ANDRIGHETTO,4,52,BOS,COL
298,3,MISS,C C R D D G,C R R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 54 ft.",4,34,BOS,COL
299,3,BLOCK,C C R D D G,C R R D D G,"BOS #46 KREJCI BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,27,BOS,COL
300,3,BLOCK,C C R D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",4,18,BOS,COL
301,3,STOP,C C R D D G,C R R D D G,OFFSIDE,4,15,BOS,COL
302,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs COL #9 DUCHENE,4,15,BOS,COL
303,3,STOP,C C L D D G,C C R D D G,HAND PASS,3,57,BOS,COL
304,3,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - BOS #52 KURALY vs COL #34 SODERBERG,3,57,BOS,COL
305,3,HIT,C C C D D G,C C L D D G,"COL #3 BIGRAS HIT BOS #59 SCHALLER, Def. Zone",3,23,BOS,COL
306,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Def. Zone, 186 ft.",3,17,BOS,COL
307,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 22 ft.",2,55,BOS,COL
308,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 23 ft.",2,43,BOS,COL
309,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,41,BOS,COL
310,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - BOS #20 NASH vs COL #10 ANDRIGHETTO,2,41,BOS,COL
311,3,STOP,C C L D D G,C R R D D G,ICING,2,34,BOS,COL
312,3,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #20 NASH vs COL #96 RANTANEN,2,34,BOS,COL
313,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,26,BOS,COL
314,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - BOS #20 NASH vs COL #96 RANTANEN,2,26,BOS,COL
315,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 48 ft.",2,21,BOS,COL
316,3,BLOCK,C C L D D G,C R R D D G,"COL #12 NEMETH BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",2,19,BOS,COL
317,3,BLOCK,C C L D D G,C R R D D G,"COL #12 NEMETH BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",2,10,BOS,COL
318,3,STOP,C C R D D G,C R R D D G,ICING,1,43,BOS,COL
319,3,FAC,C C C C R D,C R R D D G,COL won Def. Zone - BOS #46 KREJCI vs COL #29 MACKINNON,1,43,BOS,COL
320,3,GOAL,C C C C R D,C R R D D G,"COL #10 ANDRIGHETTO(3), Wrist, Off. Zone, 17 ft.Assists: #96 RANTANEN(2); #12 NEMETH(3)",1,34,BOS,COL
321,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #63 MARCHAND vs COL #17 JOST,1,34,BOS,COL
322,3,GOAL,C C C R D D,C L L D D G,"COL #17 JOST(1), Wrist, Neu. Zone, 76 ft.Assists: #37 COMPHER(2); #92 LANDESKOG(2)",1,10,BOS,COL
323,3,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - BOS #52 KURALY vs COL #34 SODERBERG,1,10,BOS,COL
324,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Backhand, Off. Zone, 51 ft.",0,14,BOS,COL
325,3,STOP,C C L D D G,C C L D D G,ICING,0,02,BOS,COL
326,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs COL #14 COMEAU,0,02,BOS,COL
327,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:24 MDT,0,00,BOS,COL
328,3,GEND,,,Game End- Local time: 10:24 MDT,0,00,BOS,COL
