n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",8,44,MIN,EDM
208,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",8,26,MIN,EDM
209,2,GOAL,C L L D D G,C C L D D G,"MIN #46 SPURGEON(2), Wrist, Off. Zone, 9 ft.Assists: #12 STAAL(5); #22 NIEDERREITER(5)",7,42,MIN,EDM
210,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,7,42,MIN,EDM
211,2,MISS,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,22,MIN,EDM
212,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 62 ft.",7,12,MIN,EDM
213,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,11,MIN,EDM
214,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs EDM #22 RIEDER,7,11,MIN,EDM
215,2,STOP,C R L D D G,C C R D D G,HIGH STICK,7,03,MIN,EDM
216,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs EDM #29 DRAISAITL,7,03,MIN,EDM
217,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #39 CHIASSON, Off. Zone",6,57,MIN,EDM
218,2,HIT,C R L D D G,C C R D D G,"MIN #24 DUMBA HIT EDM #22 RIEDER, Def. Zone",6,52,MIN,EDM
219,2,GOAL,C R L D D G,C C R D D G,"EDM #39 CHIASSON(4), Tip-In, Off. Zone, 14 ft.Assists: #83 BENNING(1); #29 DRAISAITL(6)",6,49,MIN,EDM
220,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #28 BRODZIAK,6,49,MIN,EDM
221,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",6,31,MIN,EDM
222,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",5,57,MIN,EDM
223,2,BLOCK,C R L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",5,38,MIN,EDM
224,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,38,MIN,EDM
225,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,5,38,MIN,EDM
226,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,26,MIN,EDM
227,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,5,26,MIN,EDM
228,2,MISS,C R L D D G,C C R D D G,"EDM #22 RIEDER, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,48,MIN,EDM
229,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",4,41,MIN,EDM
230,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 30 ft.",4,38,MIN,EDM
231,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Slap, Off. Zone, 49 ft.",4,14,MIN,EDM
232,2,HIT,C C L D D G,C C L D D G,"MIN #64 GRANLUND HIT EDM #83 BENNING, Def. Zone",3,59,MIN,EDM
233,2,HIT,C C L D D G,C C L D D G,"EDM #18 STROME HIT MIN #9 KOIVU, Off. Zone",3,54,MIN,EDM
234,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #91 CAGGIULA, Neu. Zone",3,39,MIN,EDM
235,2,MISS,C C L D D G,C C L D D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 38 ft.",3,28,MIN,EDM
236,2,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT EDM #4 RUSSELL, Off. Zone",3,16,MIN,EDM
237,2,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",3,07,MIN,EDM
238,2,BLOCK,C C L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,54,MIN,EDM
239,2,PENL,C C L D D G,C R L D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",2,39,MIN,EDM
240,2,FAC,C C C L D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs EDM #18 STROME,2,39,MIN,EDM
241,2,SHOT,C C C L D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 59 ft.",2,36,MIN,EDM
242,2,GIVE,C C C L D G,C C D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",2,07,MIN,EDM
243,2,GOAL,C C C L D G,C L D D G,"MIN #12 STAAL(4), Tip-In, Off. Zone, 25 ft.Assists: #20 SUTER(8); #64 GRANLUND(6)",1,40,MIN,EDM
244,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,1,40,MIN,EDM
245,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT MIN #11 PARISE, Def. Zone",1,19,MIN,EDM
246,2,BLOCK,C R L D D G,C C R D D G,"MIN #21 FEHR BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",0,27,MIN,EDM
247,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT MIN #23 BROWN, Def. Zone",0,23,MIN,EDM
248,2,MISS,C R L D D G,C C R D D G,"MIN #21 FEHR, Wrist, Wide of Net, Off. Zone, 37 ft.",0,11,MIN,EDM
249,2,BLOCK,C R L D D G,C C R D D G,"MIN #23 BROWN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,05,MIN,EDM
250,2,BLOCK,C R L D D G,C C R D D G,"MIN #23 BROWN BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",0,04,MIN,EDM
251,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,03,MIN,EDM
252,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - MIN #12 STAAL vs EDM #18 STROME,0,03,MIN,EDM
253,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:44 MDT,0,00,MIN,EDM
254,3,PSTR,,,Period Start- Local time: 9:03 MDT,20,00,MIN,EDM
255,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,20,00,MIN,EDM
256,3,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",19,46,MIN,EDM
257,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",19,40,MIN,EDM
258,3,STOP,C C L D D G,C C R D D G,ICING,19,32,MIN,EDM
259,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,19,32,MIN,EDM
260,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",18,42,MIN,EDM
261,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",18,14,MIN,EDM
262,3,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT MIN #21 FEHR, Def. Zone",17,39,MIN,EDM
263,3,BLOCK,C R L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",17,32,MIN,EDM
264,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Neu. Zone",17,22,MIN,EDM
265,3,HIT,C R L D D G,C R L D D G,"MIN #21 FEHR HIT EDM #16 KHAIRA, Neu. Zone",17,17,MIN,EDM
266,3,MISS,C R L D D G,C R L D D G,"EDM #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 32 ft.",17,14,MIN,EDM
267,3,MISS,C R L D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",16,45,MIN,EDM
268,3,PENL,C R L D D G,C C C L D G,"MIN #21 FEHR Hi-sticking(2 min), Def. Zone Drawn By: EDM #16 KHAIRA",16,44,MIN,EDM
269,3,FAC,C L D D G,C C C L D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,16,44,MIN,EDM
270,3,MISS,C L D D G,C C C L D G,"EDM #97 MCDAVID, Slap, Wide of Net, Off. Zone, 31 ft.",16,34,MIN,EDM
271,3,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",16,02,MIN,EDM
272,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,16,01,MIN,EDM
273,3,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #3 COYLE vs EDM #29 DRAISAITL,16,01,MIN,EDM
274,3,GIVE,C C D D G,C C C L D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",15,52,MIN,EDM
275,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",15,39,MIN,EDM
276,3,STOP,C C D D G,C C C L D G,OFFSIDE,15,26,MIN,EDM
277,3,FAC,C L D D G,C C R R D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #18 STROME,15,26,MIN,EDM
278,3,TAKE,C L D D G,C C R R D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",15,09,MIN,EDM
279,3,HIT,C L D D G,C C R R D G,"MIN #14 ERIKSSON EK HIT EDM #22 RIEDER, Neu. Zone",15,03,MIN,EDM
280,3,BLOCK,C R L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",14,16,MIN,EDM
281,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",14,12,MIN,EDM
282,3,BLOCK,C R L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",14,07,MIN,EDM
283,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,05,MIN,EDM
284,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - MIN #14 ERIKSSON EK vs EDM #93 NUGENT-HOPKINS,14,05,MIN,EDM
285,3,HIT,C C L D D G,C C C D D G,"MIN #20 SUTER HIT EDM #97 MCDAVID, Neu. Zone",13,59,MIN,EDM
286,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,46,MIN,EDM
287,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,13,46,MIN,EDM
288,3,HIT,C C L D D G,C C R D D G,"EDM #22 RIEDER HIT MIN #46 SPURGEON, Off. Zone",13,15,MIN,EDM
289,3,MISS,C C L D D G,C C R D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 55 ft.",12,58,MIN,EDM
290,3,MISS,C C L D D G,C C R D D G,"EDM #6 LARSSON, Snap, Wide of Net, Off. Zone, 56 ft.",12,52,MIN,EDM
291,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT MIN #64 GRANLUND, Neu. Zone",12,49,MIN,EDM
292,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #18 STROME, Off. Zone",12,39,MIN,EDM
293,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",12,34,MIN,EDM
294,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 44 ft.",12,24,MIN,EDM
295,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",11,42,MIN,EDM
296,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",11,27,MIN,EDM
297,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 57 ft.",11,24,MIN,EDM
298,3,HIT,C C L D D G,C R L D D G,"MIN #3 COYLE HIT EDM #16 KHAIRA, Off. Zone",11,02,MIN,EDM
299,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,11,02,MIN,EDM
300,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,11,02,MIN,EDM
301,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",10,56,MIN,EDM
302,3,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",10,51,MIN,EDM
303,3,BLOCK,C C L D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",10,42,MIN,EDM
304,3,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #6 LARSSON, Neu. Zone",10,35,MIN,EDM
305,3,STOP,C C L D D G,C C C D D G,ICING,10,11,MIN,EDM
306,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - MIN #12 STAAL vs EDM #29 DRAISAITL,10,11,MIN,EDM
307,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 37 ft.",9,39,MIN,EDM
308,3,HIT,C R L D D G,C C R D D G,"MIN #12 STAAL HIT EDM #22 RIEDER, Neu. Zone",9,29,MIN,EDM
309,3,BLOCK,C R L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  MIN #24 DUMBA, Snap, Def. Zone",9,23,MIN,EDM
310,3,MISS,C R L D D G,C R L D D G,"EDM #18 STROME, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,07,MIN,EDM
311,3,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT MIN #25 BRODIN, Off. Zone",8,00,MIN,EDM
312,3,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT MIN #18 GREENWAY, Def. Zone",7,49,MIN,EDM
313,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Off. Zone",7,39,MIN,EDM
314,3,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT MIN #18 GREENWAY, Def. Zone",7,31,MIN,EDM
315,3,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",7,13,MIN,EDM
316,3,MISS,C C L D D G,C C C D D G,"MIN #64 GRANLUND, Tip-In, Over Net, Off. Zone, 22 ft.",7,05,MIN,EDM
317,3,HIT,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT MIN #24 DUMBA, Off. Zone",6,36,MIN,EDM
318,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 25 ft.",6,29,MIN,EDM
319,3,PENL,C C R D D G,C C C D D G,"EDM #91 CAGGIULA Interference(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",6,29,MIN,EDM
320,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,6,29,MIN,EDM
321,3,FAC,C C C L D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs EDM #18 STROME,6,29,MIN,EDM
322,3,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 62 ft.",6,23,MIN,EDM
323,3,SHOT,C C C L D G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 60 ft.",6,10,MIN,EDM
324,3,GOAL,C C C L D G,C C D D G,"MIN #64 GRANLUND(6), Snap, Off. Zone, 21 ft.Assists: #12 STAAL(6); #20 SUTER(9)",5,48,MIN,EDM
325,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,5,48,MIN,EDM
326,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Def. Zone, 133 ft.",5,28,MIN,EDM
327,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,MIN,EDM
328,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,5,28,MIN,EDM
329,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",5,24,MIN,EDM
330,3,BLOCK,C C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",5,21,MIN,EDM
331,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #22 RIEDER, Neu. Zone",5,07,MIN,EDM
332,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",4,53,MIN,EDM
333,3,STOP,C C L D D G,C C C D D G,ICING,4,49,MIN,EDM
334,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs EDM #97 MCDAVID,4,49,MIN,EDM
335,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 46 ft.",4,24,MIN,EDM
336,3,HIT,C C L D D G,C C C D D G,"EDM #91 CAGGIULA HIT MIN #46 SPURGEON, Off. Zone",4,19,MIN,EDM
337,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",3,57,MIN,EDM
338,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 23 ft.",3,43,MIN,EDM
339,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,53,MIN,EDM
340,3,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #29 DRAISAITL,2,53,MIN,EDM
341,3,BLOCK,C C L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",2,39,MIN,EDM
342,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 8 ft.",2,38,MIN,EDM
343,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 23 ft.",2,29,MIN,EDM
344,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,25,MIN,EDM
345,3,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,2,25,MIN,EDM
346,3,HIT,C C L D D G,C C C D D G,"EDM #77 KLEFBOM HIT MIN #64 GRANLUND, Def. Zone",2,07,MIN,EDM
347,3,BLOCK,C C L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",1,50,MIN,EDM
348,3,MISS,C R L D D G,C C R L D D,"MIN #12 STAAL, Wrist, Wide of Net, Neu. Zone, 80 ft.",1,18,MIN,EDM
349,3,HIT,C R L D D G,C C R L D D,"MIN #16 ZUCKER HIT EDM #39 CHIASSON, Neu. Zone",1,02,MIN,EDM
350,3,BLOCK,C R L D D G,C C C L D D,"EDM #6 LARSSON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,26,MIN,EDM
351,3,HIT,C R L D D G,C C C L D D,"EDM #27 LUCIC HIT MIN #22 NIEDERREITER, Off. Zone",0,17,MIN,EDM
352,3,SHOT,C R L D D G,C C C L D D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 19 ft.",0,17,MIN,EDM
353,3,BLOCK,C R L D D G,C C C L D D,"EDM #27 LUCIC BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,09,MIN,EDM
354,3,STOP,C R L D D G,C C C L D D,"ICING,HOME TIMEOUT",0,06,MIN,EDM
355,3,FAC,C R L D D G,C C C C L D,EDM won Off. Zone - MIN #9 KOIVU vs EDM #29 DRAISAITL,0,06,MIN,EDM
356,3,PEND,C R L D D G,C C C C L D,Period End- Local time: 9:39 MDT,0,00,MIN,EDM
357,3,GEND,,,Game End- Local time: 9:39 MDT,0,00,MIN,EDM
