n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,40,COL,CBJ
208,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - COL #90 O'REILLY vs CBJ #10 LETESTU,18,40,COL,CBJ
209,3,MISS,C C R D D G,C R L D D G,"COL #23 HEJDUK, Deflected, Wide of Net, Off. Zone, 19 ft.",18,23,COL,CBJ
210,3,PENL,R L L D D G,C C R D D G,"COL #58 BORDELEAU Holding(2 min), Neu. Zone Drawn By: CBJ #24 MACKENZIE",17,22,COL,CBJ
211,3,FAC,C C D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs CBJ #42 ANISIMOV,17,22,COL,CBJ
212,3,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 48 ft.",16,52,COL,CBJ
213,3,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 25 ft.",16,30,COL,CBJ
214,3,PENL,C L D D G,C C R D D G,"COL #9 DUCHENE Hooking(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",16,23,COL,CBJ
215,3,FAC,L D D G,C C L L D G,CBJ won Off. Zone - COL #92 LANDESKOG vs CBJ #19 JOHANSEN,16,23,COL,CBJ
216,3,SHOT,L D D G,C C L L D G,"CBJ ONGOAL - #10 LETESTU, Slap, Off. Zone, 53 ft.",16,17,COL,CBJ
217,3,GOAL,C D D G,C C L L D G,"CBJ #22 PROSPAL(8), Wrist, Off. Zone, 17 ft.Assists: #51 TYUTIN(11); #71 FOLIGNO(8)",15,56,COL,CBJ
218,3,FAC,R L D D G,C C C R D G,CBJ won Neu. Zone - COL #12 KOBASEW vs CBJ #42 ANISIMOV,15,56,COL,CBJ
219,3,SHOT,R L D D G,C C C R D G,"CBJ ONGOAL - #42 ANISIMOV, Slap, Off. Zone, 56 ft.",15,27,COL,CBJ
220,3,MISS,R L D D G,C C C R D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 26 ft.",15,16,COL,CBJ
221,3,SHOT,L L D D G,C L L D D G,"CBJ ONGOAL - #20 ERIXON, Wrist, Off. Zone, 26 ft.",14,51,COL,CBJ
222,3,STOP,L L D D G,C L L D D G,GOALIE STOPPED,14,50,COL,CBJ
223,3,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - COL #26 STASTNY vs CBJ #19 JOHANSEN,14,50,COL,CBJ
224,3,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 63 ft.",14,39,COL,CBJ
225,3,BLOCK,C C D D G,C L L D D G,"CBJ #20 ERIXON BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",14,24,COL,CBJ
226,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 19 ft.",14,03,COL,CBJ
227,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,14,02,COL,CBJ
228,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - COL #9 DUCHENE vs CBJ #24 MACKENZIE,14,02,COL,CBJ
229,3,STOP,C R L D D G,C R L D D G,ICING,13,34,COL,CBJ
230,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #90 O'REILLY vs CBJ #24 MACKENZIE,13,34,COL,CBJ
231,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 38 ft.",13,28,COL,CBJ
232,3,BLOCK,C R L D D G,C R L D D G,"COL #5 O'BRIEN BLOCKED BY  CBJ #24 MACKENZIE, Wrist, Def. Zone",13,21,COL,CBJ
233,3,HIT,C R L D D G,C R L D D G,"COL #5 O'BRIEN HIT CBJ #15 DORSETT, Off. Zone",13,18,COL,CBJ
234,3,BLOCK,C R L D D G,C R L D D G,"COL #55 MCLEOD BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",13,15,COL,CBJ
235,3,HIT,C R L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT COL #55 MCLEOD, Def. Zone",13,05,COL,CBJ
236,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,44,COL,CBJ
237,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - COL #26 STASTNY vs CBJ #19 JOHANSEN,12,44,COL,CBJ
238,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 ERIXON, Wrist, Off. Zone, 65 ft.",12,39,COL,CBJ
239,3,BLOCK,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",12,16,COL,CBJ
240,3,STOP,C R L D D G,C C L D D G,ICING,12,09,COL,CBJ
241,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - COL #92 LANDESKOG vs CBJ #42 ANISIMOV,12,09,COL,CBJ
242,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 37 ft.",12,05,COL,CBJ
243,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,04,COL,CBJ
244,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs CBJ #42 ANISIMOV,12,04,COL,CBJ
245,3,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT COL #8 HEJDA, Off. Zone",11,59,COL,CBJ
246,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,41,COL,CBJ
247,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CBJ #10 LETESTU,11,41,COL,CBJ
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,11,COL,CBJ
249,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - COL #90 O'REILLY vs CBJ #24 MACKENZIE,11,11,COL,CBJ
250,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 13 ft.",10,11,COL,CBJ
251,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",8,54,COL,CBJ
252,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 10 ft.",8,31,COL,CBJ
253,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",8,30,COL,CBJ
254,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,29,COL,CBJ
255,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #90 O'REILLY vs CBJ #24 MACKENZIE,8,29,COL,CBJ
256,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 48 ft.",8,20,COL,CBJ
257,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,18,COL,CBJ
258,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs CBJ #24 MACKENZIE,8,18,COL,CBJ
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,48,COL,CBJ
260,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - COL #26 STASTNY vs CBJ #19 JOHANSEN,7,48,COL,CBJ
261,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT COL #26 STASTNY, Def. Zone",7,29,COL,CBJ
262,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 21 ft.",7,24,COL,CBJ
263,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT COL #92 LANDESKOG, Def. Zone",7,13,COL,CBJ
264,3,HIT,C R L D D G,C R L D D G,"CBJ #42 ANISIMOV HIT COL #15 PARENTEAU, Def. Zone",6,37,COL,CBJ
265,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",6,09,COL,CBJ
266,3,BLOCK,C R L D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",6,05,COL,CBJ
267,3,HIT,C R L D D G,C R L D D G,"COL #41 BARRIE HIT CBJ #15 DORSETT, Def. Zone",4,50,COL,CBJ
268,3,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",4,31,COL,CBJ
269,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CBJ #42 ANISIMOV,4,31,COL,CBJ
270,3,STOP,C R L D D G,C R L D D G,ICING,4,19,COL,CBJ
271,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - COL #9 DUCHENE vs CBJ #42 ANISIMOV,4,19,COL,CBJ
272,3,HIT,C R L D D G,C R L D D G,"COL #15 PARENTEAU HIT CBJ #51 TYUTIN, Off. Zone",4,10,COL,CBJ
273,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #48 GOLOUBEF, Wrist, Neu. Zone, 65 ft.",3,48,COL,CBJ
274,3,BLOCK,C C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",3,41,COL,CBJ
275,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",3,11,COL,CBJ
276,3,PENL,C C L D D G,C C L D D G,"COL #5 O'BRIEN Interference(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",3,07,COL,CBJ
277,3,PENL,C C L D G,C C L D D G,"CBJ #19 JOHANSEN Diving(2 min), Off. Zone Drawn By: COL #5 O'BRIEN",3,07,COL,CBJ
278,3,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #26 STASTNY vs CBJ #18 UMBERGER,3,07,COL,CBJ
279,3,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 51 ft.",2,03,COL,CBJ
280,3,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",1,37,COL,CBJ
281,3,STOP,C L D D G,C R D D G,PUCK FROZEN,1,34,COL,CBJ
282,3,FAC,C C D D G,C L D D G,CBJ won Off. Zone - COL #90 O'REILLY vs CBJ #10 LETESTU,1,34,COL,CBJ
283,3,BLOCK,C R D D G,C L D D G,"CBJ #10 LETESTU BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",1,07,COL,CBJ
284,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",0,49,COL,CBJ
285,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,42,COL,CBJ
286,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - COL #90 O'REILLY vs CBJ #42 ANISIMOV,0,42,COL,CBJ
287,3,MISS,C R L D D G,C R L D D G,"CBJ #20 ERIXON, Slap, Wide of Net, Off. Zone, 55 ft.",0,12,COL,CBJ
288,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:34 EST,0,00,COL,CBJ
289,4,PSTR,C R D D G,,Period Start- Local time: 5:36 EST,5,00,COL,CBJ
290,4,FAC,C R D D G,C C L D G,COL won Neu. Zone - COL #9 DUCHENE vs CBJ #18 UMBERGER,5,00,COL,CBJ
291,4,SHOT,C R D D G,C C L D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 34 ft.",4,27,COL,CBJ
292,4,SHOT,C R D D G,C C L D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 10 ft.",4,19,COL,CBJ
293,4,PENL,C R D D G,C C L D G,"COL #15 PARENTEAU Hooking(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",4,18,COL,CBJ
294,4,FAC,C D D G,C R L D G,COL won Def. Zone - COL #26 STASTNY vs CBJ #19 JOHANSEN,4,18,COL,CBJ
295,4,SHOT,C D D G,C R L D G,"COL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 8 ft.",4,03,COL,CBJ
296,4,BLOCK,L D D G,C R L D G,"CBJ #51 TYUTIN BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",3,45,COL,CBJ
297,4,BLOCK,L D D G,C R L D G,"COL #92 LANDESKOG BLOCKED BY  CBJ #51 TYUTIN, Backhand, Def. Zone",3,34,COL,CBJ
298,4,STOP,L D D G,C R L D G,PUCK IN NETTING,3,33,COL,CBJ
299,4,FAC,C D D G,C C C D G,CBJ won Def. Zone - COL #9 DUCHENE vs CBJ #42 ANISIMOV,3,33,COL,CBJ
300,4,BLOCK,C D D G,C C C D G,"CBJ #20 ERIXON BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",3,00,COL,CBJ
301,4,BLOCK,C D D G,C C C D G,"CBJ #18 UMBERGER BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",2,55,COL,CBJ
302,4,BLOCK,C D D G,C C C D G,"CBJ #20 ERIXON BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",2,50,COL,CBJ
303,4,GOAL,C D D G,C C C D G,"CBJ #42 ANISIMOV(6), Wrist, Off. Zone, 27 ft.Assists: #20 ERIXON(3); #10 LETESTU(7)",2,34,COL,CBJ
304,4,PEND,C D D G,C C C D G,Period End- Local time: 5:40 EST,2,34,COL,CBJ
305,4,GEND,,,Game End- Local time: 5:41 EST,2,34,COL,CBJ
