n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Backhand, Off. Zone, 15 ft.",18,48,PHX,EDM
208,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 11 ft.",18,28,PHX,EDM
209,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 54 ft.",18,21,PHX,EDM
210,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 14 ft.",17,56,PHX,EDM
211,3,GIVE,C R R D D G,C C L D D G,"PHX GIVEAWAY - #17 VRBATA, Def. Zone",17,51,PHX,EDM
212,3,BLOCK,C R R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",17,49,PHX,EDM
213,3,MISS,C R R D D G,C C L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 31 ft.",17,47,PHX,EDM
214,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 50 ft.",17,43,PHX,EDM
215,3,STOP,C R R D D G,C C L D D G,OFFSIDE,17,38,PHX,EDM
216,3,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - PHX #36 KLINKHAMMER vs EDM #93 NUGENT-HOPKINS,17,38,PHX,EDM
217,3,TAKE,C C R D D G,C C L D D G,"PHX TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",17,18,PHX,EDM
218,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #36 KLINKHAMMER, Snap, Off. Zone, 32 ft.",17,06,PHX,EDM
219,3,MISS,C R L D D G,C R L D D G,"EDM #91 PAAJARVI, Slap, Wide of Net, Off. Zone, 44 ft.",16,26,PHX,EDM
220,3,STOP,C R L D D G,C R L D D G,ICING,16,11,PHX,EDM
221,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - PHX #50 VERMETTE vs EDM #10 HORCOFF,16,11,PHX,EDM
222,3,HIT,C R L D D G,C R L D D G,"PHX #29 STONE HIT EDM #10 HORCOFF, Def. Zone",16,04,PHX,EDM
223,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #64 YAKUPOV, Off. Zone",15,58,PHX,EDM
224,3,BLOCK,C R R D D G,C R L D D G,"EDM #10 HORCOFF BLOCKED BY  PHX #53 MORRIS, Snap, Def. Zone",15,42,PHX,EDM
225,3,TAKE,C R R D D G,C R L D D G,"PHX TAKEAWAY - #16 KLESLA, Def. Zone",15,32,PHX,EDM
226,3,TAKE,C R R D D G,C C L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",15,21,PHX,EDM
227,3,BLOCK,C R R D D G,C C L D D G,"PHX #19 DOAN BLOCKED BY  EDM #94 SMYTH, Wrist, Def. Zone",15,19,PHX,EDM
228,3,MISS,C R R D D G,C C L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 32 ft.",15,01,PHX,EDM
229,3,BLOCK,C R R D D G,C C L D D G,"PHX #19 DOAN BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",14,56,PHX,EDM
230,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,14,55,PHX,EDM
231,3,FAC,C C R D D G,C C L D D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,14,55,PHX,EDM
232,3,STOP,C C R D D G,C C L D D G,ICING,14,46,PHX,EDM
233,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - PHX #15 GORDON vs EDM #4 HALL,14,46,PHX,EDM
234,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",14,31,PHX,EDM
235,3,GIVE,C C R D D G,C C L D D G,"PHX GIVEAWAY - #15 GORDON, Def. Zone",14,24,PHX,EDM
236,3,STOP,C C R D D G,C C L D D G,ICING,14,09,PHX,EDM
237,3,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs EDM #83 HEMSKY,14,09,PHX,EDM
238,3,STOP,C R L D D G,C R L D D G,ICING,13,50,PHX,EDM
239,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,13,50,PHX,EDM
240,3,MISS,C R L D D G,C R L D D G,"PHX #14 CONNER, Wrist, Wide of Net, Off. Zone, 41 ft.",13,12,PHX,EDM
241,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,PHX,EDM
242,3,FAC,C R R D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs EDM #93 NUGENT-HOPKINS,13,08,PHX,EDM
243,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Off. Zone",12,53,PHX,EDM
244,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 50 ft.",12,49,PHX,EDM
245,3,MISS,C R R D D G,C C L D D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 40 ft.",12,42,PHX,EDM
246,3,MISS,C R R D D G,C C L D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",12,39,PHX,EDM
247,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,12,38,PHX,EDM
248,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs EDM #10 HORCOFF,12,38,PHX,EDM
249,3,HIT,C R L D D G,C R L D D G,"PHX #14 CONNER HIT EDM #19 SCHULTZ, Off. Zone",12,21,PHX,EDM
250,3,BLOCK,C R L D D G,C R L D D G,"EDM #94 SMYTH BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",12,13,PHX,EDM
251,3,GOAL,C R L D D G,C R L D D G,"EDM #64 YAKUPOV(10), Wrist, Off. Zone, 10 ft.Assists: #94 SMYTH(8); #10 HORCOFF(3)",12,11,PHX,EDM
252,3,FAC,C C R D D G,C R L D D G,PHX won Neu. Zone - PHX #36 KLINKHAMMER vs EDM #89 GAGNER,12,11,PHX,EDM
253,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,44,PHX,EDM
254,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - PHX #11 HANZAL vs EDM #93 NUGENT-HOPKINS,11,44,PHX,EDM
255,3,STOP,C R R D D G,C C L D D G,PLAYER INJURY,11,20,PHX,EDM
256,3,FAC,C C R D D G,C R L D D G,PHX won Def. Zone - PHX #18 MOSS vs EDM #10 HORCOFF,11,20,PHX,EDM
257,3,HIT,C C R D D G,C R L D D G,"EDM #64 YAKUPOV HIT PHX #3 YANDLE, Off. Zone",11,15,PHX,EDM
258,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 24 ft.",11,11,PHX,EDM
259,3,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #18 MOSS, Wrist, Off. Zone, 25 ft.",11,01,PHX,EDM
260,3,PENL,C C R R D D,C R L D D G,"EDM #64 YAKUPOV Interference(2 min), Def. Zone Drawn By: PHX #3 YANDLE",10,51,PHX,EDM
261,3,FAC,C R R D D G,C R D D G,EDM won Def. Zone - PHX #11 HANZAL vs EDM #52 SMITHSON,10,51,PHX,EDM
262,3,HIT,C R R D D G,C L D D G,"EDM #2 PETRY HIT PHX #11 HANZAL, Def. Zone",10,03,PHX,EDM
263,3,SHOT,C R R D D G,C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 35 ft.",9,57,PHX,EDM
264,3,TAKE,C R R D D G,C L D D G,"PHX TAKEAWAY - #19 DOAN, Def. Zone",9,51,PHX,EDM
265,3,HIT,C R R D D G,C L D D G,"EDM #94 SMYTH HIT PHX #19 DOAN, Off. Zone",9,47,PHX,EDM
266,3,MISS,C C L D D G,C R D D G,"PHX #89 BOEDKER, Snap, Wide of Net, Off. Zone, 21 ft.",9,06,PHX,EDM
267,3,HIT,C C L D D G,C R D D G,"PHX #44 BROWN HIT EDM #5 SMID, Off. Zone",8,59,PHX,EDM
268,3,HIT,C C R D D G,C R L D D G,"PHX #6 SCHLEMKO HIT EDM #91 PAAJARVI, Def. Zone",8,22,PHX,EDM
269,3,BLOCK,C C R D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  PHX #36 KLINKHAMMER, Snap, Def. Zone",8,16,PHX,EDM
270,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,00,PHX,EDM
271,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - PHX #17 VRBATA vs EDM #93 NUGENT-HOPKINS,8,00,PHX,EDM
272,3,MISS,C R R D D G,C C L D D G,"PHX #17 VRBATA, Wrist, Wide of Net, Off. Zone, 40 ft.",7,42,PHX,EDM
273,3,HIT,C R R D D G,C C L D D G,"PHX #11 HANZAL HIT EDM #4 HALL, Off. Zone",7,35,PHX,EDM
274,3,SHOT,C R R D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Snap, Off. Zone, 12 ft.",7,31,PHX,EDM
275,3,SHOT,C R R D D G,C C L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 10 ft.",7,25,PHX,EDM
276,3,SHOT,C R R D D G,C C L L D D,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 49 ft.",7,10,PHX,EDM
277,3,PENL,C R R D D G,C C L L D D,"PHX #11 HANZAL Boarding(2 min), Def. Zone Drawn By: EDM #4 HALL",7,09,PHX,EDM
278,3,FAC,C R D D G,C C R L D G,PHX won Def. Zone - PHX #15 GORDON vs EDM #10 HORCOFF,7,09,PHX,EDM
279,3,STOP,C R D D G,C C R L D G,OFFSIDE,6,48,PHX,EDM
280,3,FAC,C L D D G,C C R L D G,EDM won Neu. Zone - PHX #50 VERMETTE vs EDM #10 HORCOFF,6,48,PHX,EDM
281,3,STOP,C L D D G,C C R L D G,OFFSIDE,6,45,PHX,EDM
282,3,FAC,C L D D G,C C R L D G,EDM won Neu. Zone - PHX #50 VERMETTE vs EDM #10 HORCOFF,6,45,PHX,EDM
283,3,MISS,C L D D G,C C R L D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 29 ft.",6,24,PHX,EDM
284,3,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 25 ft.",5,21,PHX,EDM
285,3,MISS,C R D D G,C C R L D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 32 ft.",5,12,PHX,EDM
286,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 30 ft.",4,49,PHX,EDM
287,3,MISS,C R R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,41,PHX,EDM
288,3,BLOCK,C R R D D G,C L L D D G,"PHX #17 VRBATA BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",4,28,PHX,EDM
289,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,17,PHX,EDM
290,3,FAC,C R L D D G,C R R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,4,17,PHX,EDM
291,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,4,07,PHX,EDM
292,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,4,07,PHX,EDM
293,3,MISS,C R L D D G,C R R D D G,"EDM #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 50 ft.",3,46,PHX,EDM
294,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 10 ft.",3,37,PHX,EDM
295,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Off. Zone, 21 ft.",3,34,PHX,EDM
296,3,PENL,C R L D D G,C R R D D G,"PHX #3 YANDLE Slashing(2 min), Def. Zone Drawn By: EDM #64 YAKUPOV",3,33,PHX,EDM
297,3,PENL,C R L D G,C R R D D G,"EDM #64 YAKUPOV Cross checking(2 min), Off. Zone Drawn By: PHX #3 YANDLE",3,33,PHX,EDM
298,3,FAC,C R D D G,C L D D G,PHX won Def. Zone - PHX #15 GORDON vs EDM #93 NUGENT-HOPKINS,3,33,PHX,EDM
299,3,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 17 ft.",3,29,PHX,EDM
300,3,HIT,C R D D G,C L D D G,"EDM #5 SMID HIT PHX #15 GORDON, Off. Zone",3,17,PHX,EDM
301,3,SHOT,C L D D G,C C D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 57 ft.",2,48,PHX,EDM
302,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,47,PHX,EDM
303,3,FAC,C L D D G,C C D D G,EDM won Def. Zone - PHX #50 VERMETTE vs EDM #89 GAGNER,2,47,PHX,EDM
304,3,GIVE,C L D D G,C C L L D,"PHX GIVEAWAY - #53 MORRIS, Def. Zone",2,09,PHX,EDM
305,3,TAKE,C L D D G,C C L L D,"EDM TAKEAWAY - #6 WHITNEY, Off. Zone",2,01,PHX,EDM
306,3,HIT,C L D D G,C C L L D,"EDM #94 SMYTH HIT PHX #89 BOEDKER, Off. Zone",2,01,PHX,EDM
307,3,STOP,C L D D G,C C L L D,OFFSIDE,2,01,PHX,EDM
308,3,FAC,C R D D G,C C R L D,PHX won Neu. Zone - PHX #15 GORDON vs EDM #10 HORCOFF,2,01,PHX,EDM
309,3,BLOCK,C R D D G,C C R L D,"EDM #19 SCHULTZ BLOCKED BY  PHX #18 MOSS, Wrist, Def. Zone",1,37,PHX,EDM
310,3,BLOCK,C R D D D G,C C R R L D,"EDM #83 HEMSKY BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",1,22,PHX,EDM
311,3,GIVE,C R D D D G,C C R R L D,"PHX GIVEAWAY - #4 MICHALEK, Def. Zone",1,09,PHX,EDM
312,3,MISS,C R D D D G,C C R R L D,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 47 ft.",1,07,PHX,EDM
313,3,STOP,C R D D D G,C C R R L D,"ICING,HOME TIMEOUT",0,59,PHX,EDM
314,3,FAC,C R D D D G,C C C C L D,EDM won Off. Zone - PHX #15 GORDON vs EDM #10 HORCOFF,0,59,PHX,EDM
315,3,SHOT,C R D D D G,C C C C L D,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 53 ft.",0,55,PHX,EDM
316,3,STOP,C R D D D G,C C C C L D,GOALIE STOPPED,0,55,PHX,EDM
317,3,FAC,C C R D D G,C C C C L D,EDM won Off. Zone - PHX #50 VERMETTE vs EDM #10 HORCOFF,0,55,PHX,EDM
318,3,GIVE,C C R D D G,C C C C L D,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",0,36,PHX,EDM
319,3,HIT,C C R D D G,C C C C L D,"EDM #4 HALL HIT PHX #4 MICHALEK, Off. Zone",0,26,PHX,EDM
320,3,SHOT,C C R D D G,C C C C L D,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 8 ft.",0,18,PHX,EDM
321,3,PENL,C C R D D G,C C C C L D,"EDM #10 HORCOFF Cross checking(2 min), Off. Zone Drawn By: PHX #41 SMITH",0,17,PHX,EDM
322,3,FAC,C C R D D G,C R L D G,PHX won Off. Zone - PHX #15 GORDON vs EDM #52 SMITHSON,0,17,PHX,EDM
323,3,GOAL,C C R D D G,C R L D G,"PHX #18 MOSS(5), Snap, Off. Zone, 27 ft.Assist: #15 GORDON(9)",0,09,PHX,EDM
324,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - PHX #15 GORDON vs EDM #10 HORCOFF,0,09,PHX,EDM
325,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:07 MDT,0,00,PHX,EDM
326,3,GEND,,,Game End- Local time: 10:07 MDT,0,00,PHX,EDM
