n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C D D G,C C L L D G,"N.J #21 PALMIERI BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",3,24,BOS,N.J
209,2,GIVE,C C D D G,C C L L D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",3,06,BOS,N.J
210,2,MISS,C C D D G,C C L L D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 34 ft.",3,02,BOS,N.J
211,2,HIT,C C D D G,C C L L D G,"BOS #37 BERGERON HIT N.J #9 HALL, Off. Zone",2,58,BOS,N.J
212,2,GIVE,C C D D G,C R L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",2,40,BOS,N.J
213,2,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 39 ft.",2,12,BOS,N.J
214,2,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Tip-In, Off. Zone, 20 ft.",1,43,BOS,N.J
215,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,25,BOS,N.J
216,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs N.J #40 COLEMAN,1,25,BOS,N.J
217,2,STOP,C C R D D G,C R R D D G,ICING,1,16,BOS,N.J
218,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - BOS #46 KREJCI vs N.J #21 PALMIERI,1,16,BOS,N.J
219,2,BLOCK,C C R D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  BOS #51 SPOONER, Snap, Def. Zone",0,57,BOS,N.J
220,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",0,56,BOS,N.J
221,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 13 ft.",0,53,BOS,N.J
222,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,53,BOS,N.J
223,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,0,53,BOS,N.J
224,2,TAKE,C C C D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",0,42,BOS,N.J
225,2,MISS,C C C D D G,C L L D D G,"N.J #63 BRATT, Backhand, Wide of Net, Off. Zone, 48 ft.",0,35,BOS,N.J
226,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,35,BOS,N.J
227,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,0,35,BOS,N.J
228,2,STOP,C C C D D G,C L L D D G,ICING,0,24,BOS,N.J
229,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #19 ZAJAC,0,24,BOS,N.J
230,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 23 ft.",0,13,BOS,N.J
231,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 55 ft.",0,07,BOS,N.J
232,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:46 EST,0,00,BOS,N.J
233,3,PSTR,C C R D D G,,Period Start- Local time: 9:05 EST,20,00,BOS,N.J
234,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,20,00,BOS,N.J
235,3,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT BOS #47 KRUG, Off. Zone",19,41,BOS,N.J
236,3,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT N.J #25 MUELLER, Def. Zone",19,18,BOS,N.J
237,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",18,33,BOS,N.J
238,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 42 ft.",18,10,BOS,N.J
239,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,10,BOS,N.J
240,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,18,10,BOS,N.J
241,3,HIT,C C C D D G,C C L D D G,"BOS #55 ACCIARI HIT N.J #6 GREENE, Def. Zone",17,41,BOS,N.J
242,3,PENL,C C C D D G,C L L L D G,"BOS #52 KURALY Cross checking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",17,34,BOS,N.J
243,3,FAC,C C D D G,C L L L D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,17,34,BOS,N.J
244,3,SHOT,C C D D G,C L L L D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 36 ft.",17,30,BOS,N.J
245,3,HIT,C C D D G,C L L L D G,"BOS #54 MCQUAID HIT N.J #44 WOOD, Def. Zone",17,07,BOS,N.J
246,3,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 9 ft.",16,14,BOS,N.J
247,3,MISS,C C D D G,C C R D D G,"N.J #13 HISCHIER, Backhand, Wide of Net, Off. Zone, 9 ft.",16,14,BOS,N.J
248,3,STOP,C C D D G,C C R D D G,PUCK FROZEN,16,14,BOS,N.J
249,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #21 PALMIERI,16,14,BOS,N.J
250,3,MISS,C C D D G,C C R D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 47 ft.",15,35,BOS,N.J
251,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 39 ft.",14,59,BOS,N.J
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,59,BOS,N.J
253,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs N.J #40 COLEMAN,14,59,BOS,N.J
254,3,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT BOS #20 NASH, Off. Zone",14,52,BOS,N.J
255,3,MISS,C C R D D G,C R L D D G,"N.J #40 COLEMAN, Snap, Wide of Net, Off. Zone, 34 ft.",14,37,BOS,N.J
256,3,MISS,C C R D D G,C R L D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 35 ft.",14,31,BOS,N.J
257,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",14,22,BOS,N.J
258,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 15 ft.",14,18,BOS,N.J
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,18,BOS,N.J
260,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,14,18,BOS,N.J
261,3,MISS,C C R D D G,C R L D D G,"BOS #52 KURALY, Snap, Wide of Net, Off. Zone, 40 ft.",13,38,BOS,N.J
262,3,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT N.J #28 SEVERSON, Off. Zone",13,17,BOS,N.J
263,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 58 ft.",12,58,BOS,N.J
264,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",12,52,BOS,N.J
265,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 18 ft.",12,48,BOS,N.J
266,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 17 ft.",12,41,BOS,N.J
267,3,HIT,C C C D D G,C R L D D G,"BOS #55 ACCIARI HIT N.J #6 GREENE, Def. Zone",12,39,BOS,N.J
268,3,STOP,C C C D D G,C R L D D G,ICING,12,26,BOS,N.J
269,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,12,26,BOS,N.J
270,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,37,BOS,N.J
271,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs N.J #40 COLEMAN,11,37,BOS,N.J
272,3,MISS,C C R D D G,C R L D D G,"BOS #20 NASH, Snap, Wide of Net, Off. Zone, 36 ft.",11,25,BOS,N.J
273,3,HIT,C C R D D G,C R L D D G,"N.J #12 LOVEJOY HIT BOS #42 BACKES, Def. Zone",11,22,BOS,N.J
274,3,BLOCK,C C R D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  N.J #10 HAYES, Snap, Def. Zone",11,09,BOS,N.J
275,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 32 ft.",10,47,BOS,N.J
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,47,BOS,N.J
277,3,PENL,C C R D D G,C C L L D G,"BOS #42 BACKES Roughing(2 min), Off. Zone Drawn By: N.J #10 HAYES",10,47,BOS,N.J
278,3,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #37 ZACHA,10,47,BOS,N.J
279,3,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 46 ft.",10,32,BOS,N.J
280,3,SHOT,C C D D G,C L L L D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 31 ft.",10,06,BOS,N.J
281,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 27 ft.",9,44,BOS,N.J
282,3,STOP,C C D D G,C C R D D G,OFFSIDE,9,29,BOS,N.J
283,3,FAC,C C D D G,C C R D D G,N.J won Neu. Zone - BOS #52 KURALY vs N.J #18 STAFFORD,9,29,BOS,N.J
284,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",8,36,BOS,N.J
285,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 36 ft.",8,14,BOS,N.J
286,3,GOAL,C C R D D G,C C R D D G,"BOS #54 MCQUAID(1), Snap, Off. Zone, 55 ft.Assists: #20 NASH(16); #48 GRZELCYK(8)",8,05,BOS,N.J
287,3,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs N.J #19 ZAJAC,8,05,BOS,N.J
288,3,BLOCK,C R R D D G,C C R D D G,"N.J #40 COLEMAN BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",7,40,BOS,N.J
289,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",6,37,BOS,N.J
290,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,6,37,BOS,N.J
291,3,STOP,C C C D D G,C C L D D G,OFFSIDE,6,20,BOS,N.J
292,3,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,6,20,BOS,N.J
293,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 16 ft.",6,04,BOS,N.J
294,3,BLOCK,C C R D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",5,56,BOS,N.J
295,3,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT N.J #44 WOOD, Def. Zone",5,44,BOS,N.J
296,3,PENL,C C R D D G,C L L L D G,"BOS #37 BERGERON Delaying Game-Puck over glass(2 min), Def. Zone",5,42,BOS,N.J
297,3,FAC,C C D D G,C L L L D G,BOS won Def. Zone - BOS #20 NASH vs N.J #37 ZACHA,5,42,BOS,N.J
298,3,MISS,C C D D G,C L L L D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,56,BOS,N.J
299,3,STOP,C C D D G,C L L L D G,PUCK IN BENCHES,4,54,BOS,N.J
300,3,FAC,C C D D G,C L L L D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #37 ZACHA,4,54,BOS,N.J
301,3,STOP,C C D D G,C L L L D G,OFFSIDE,4,45,BOS,N.J
302,3,FAC,C C D D G,C L L L D G,BOS won Neu. Zone - BOS #46 KREJCI vs N.J #37 ZACHA,4,45,BOS,N.J
303,3,HIT,C C D D G,C L L L D G,"BOS #54 MCQUAID HIT N.J #44 WOOD, Def. Zone",4,29,BOS,N.J
304,3,BLOCK,C C D D G,C L L L D G,"N.J #8 BUTCHER BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",4,17,BOS,N.J
305,3,SHOT,C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 28 ft.",4,08,BOS,N.J
306,3,HIT,C C R D D G,C C R D D G,"N.J #18 STAFFORD HIT BOS #47 KRUG, Off. Zone",3,11,BOS,N.J
307,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 64 ft.",2,36,BOS,N.J
308,3,HIT,C C R D D G,C R L D D G,"N.J #28 SEVERSON HIT BOS #63 MARCHAND, Def. Zone",2,22,BOS,N.J
309,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",2,13,BOS,N.J
310,3,BLOCK,C C C D D G,C C R L D D,"BOS #52 KURALY BLOCKED BY  N.J #8 BUTCHER, Wrist, Neu. Zone",1,18,BOS,N.J
311,3,HIT,C C C D D G,C C R L D D,"N.J #45 VATANEN HIT BOS #52 KURALY, Def. Zone",1,11,BOS,N.J
312,3,HIT,C C C D D G,C C R L D D,"BOS #52 KURALY HIT N.J #18 STAFFORD, Off. Zone",1,00,BOS,N.J
313,3,HIT,C C R D D G,C C L L D D,"N.J #28 SEVERSON HIT BOS #63 MARCHAND, Neu. Zone",0,40,BOS,N.J
314,3,GOAL,C C R D D G,C C L L D D,"BOS #37 BERGERON(25), Wrist, Off. Zone, 25 ft.Assists: #63 MARCHAND(32); #42 BACKES(13)",0,39,BOS,N.J
315,3,PENL,C C R D D G,C C L D D G,BOS #54 MCQUAID Roughing(2 min) Served By: #74 DEBRUSK Drawn By: N.J #28 SEVERSON,0,39,BOS,N.J
316,3,PENL,C C R D G,C C L D D G,BOS #54 MCQUAID Roughing(2 min) Served By: #74 DEBRUSK Drawn By: N.J #28 SEVERSON,0,39,BOS,N.J
317,3,PENL,C C R D G,C C L D D G,BOS #54 MCQUAID Misconduct (10 min)(10 min) Drawn By: N.J #28 SEVERSON,0,39,BOS,N.J
318,3,FAC,C C D D G,C C L D D G,N.J won Neu. Zone - BOS #20 NASH vs N.J #37 ZACHA,0,39,BOS,N.J
319,3,PEND,C C D D G,C C L L D D,Period End- Local time: 9:41 EST,0,00,BOS,N.J
320,3,GEND,,,Game End- Local time: 9:41 EST,0,00,BOS,N.J
