n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,L L L D D G,C R R D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,17,03,DAL,ANA
210,3,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #6 DALEY, Tip-In, Off. Zone, 13 ft.",16,38,DAL,ANA
211,3,HIT,L L L D D G,C R R D D G,"ANA #4 FOWLER HIT DAL #38 FIDDLER, Def. Zone",16,35,DAL,ANA
212,3,GIVE,L L L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",16,21,DAL,ANA
213,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 36 ft.",14,57,DAL,ANA
214,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,57,DAL,ANA
215,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,14,57,DAL,ANA
216,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #38 FIDDLER, Snap, Off. Zone, 18 ft.",14,38,DAL,ANA
217,3,STOP,C L L D D G,C R R D D G,ICING,14,26,DAL,ANA
218,3,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #34 WINNIK,14,26,DAL,ANA
219,3,STOP,C L L D D G,C C R D D G,OFFSIDE,14,15,DAL,ANA
220,3,FAC,L L L D D G,C C R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #11 KOIVU,14,15,DAL,ANA
221,3,HIT,L L L D D G,C C R D D G,"DAL #4 DILLON HIT ANA #18 DVORAK, Def. Zone",14,02,DAL,ANA
222,3,SHOT,L L L D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 13 ft.",13,52,DAL,ANA
223,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,DAL,ANA
224,3,FAC,L L L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs ANA #11 KOIVU,13,42,DAL,ANA
225,3,MISS,L L L D D G,C R R D D G,"DAL #3 ROBIDAS, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,28,DAL,ANA
226,3,SHOT,L L L D D G,C R R D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 11 ft.",12,55,DAL,ANA
227,3,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 10 ft.",12,41,DAL,ANA
228,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,12,41,DAL,ANA
229,3,FAC,L L L D D G,C R R D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #15 GETZLAF,12,41,DAL,ANA
230,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 CHIASSON, Tip-In, Off. Zone, 11 ft.",11,33,DAL,ANA
231,3,STOP,C R L D D G,C C L D D G,NET OFF,11,31,DAL,ANA
232,3,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs ANA #11 KOIVU,11,31,DAL,ANA
233,3,GIVE,R L L D D G,C R R D D G,"DAL GIVEAWAY - #25 FRASER, Neu. Zone",10,50,DAL,ANA
234,3,BLOCK,L L L D D G,C R R D D G,"ANA #65 ETEM BLOCKED BY  DAL #27 ROME, Slap, Def. Zone",10,37,DAL,ANA
235,3,GOAL,L L L D D G,C R R D D G,"ANA #15 GETZLAF(13), Backhand, Off. Zone, 11 ft.Assists: #10 PERRY(18); #9 RYAN(18)",9,30,DAL,ANA
236,3,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #11 KOIVU,9,30,DAL,ANA
237,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,47,DAL,ANA
238,3,FAC,C R R D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ANA #74 HOLLAND,8,47,DAL,ANA
239,3,BLOCK,C R R D D G,C C C D D G,"DAL #36 LARSEN BLOCKED BY  ANA #55 ALLEN, Slap, Def. Zone",8,38,DAL,ANA
240,3,HIT,C R R D D G,C C C D D G,"ANA #34 WINNIK HIT DAL #27 ROME, Off. Zone",8,07,DAL,ANA
241,3,STOP,L L L D D G,C C C D D G,PUCK IN CROWD,7,41,DAL,ANA
242,3,FAC,L L L D D G,C R R D D G,DAL won Neu. Zone - DAL #14 BENN vs ANA #7 COGLIANO,7,41,DAL,ANA
243,3,MISS,L L L D D G,C R R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 57 ft.",7,25,DAL,ANA
244,3,HIT,L L L D D G,C R R D D G,"ANA #65 ETEM HIT DAL #4 DILLON, Off. Zone",7,22,DAL,ANA
245,3,HIT,L L L D D G,C R R D D G,"DAL #4 DILLON HIT ANA #9 RYAN, Def. Zone",6,50,DAL,ANA
246,3,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 50 ft.",6,48,DAL,ANA
247,3,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 42 ft.",6,41,DAL,ANA
248,3,HIT,L L L D D G,C C R D D G,"ANA #6 LOVEJOY HIT DAL #38 FIDDLER, Def. Zone",6,20,DAL,ANA
249,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #74 HOLLAND, Def. Zone",5,12,DAL,ANA
250,3,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 36 ft.",5,06,DAL,ANA
251,3,MISS,C L L D D G,C R R D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 36 ft.",4,48,DAL,ANA
252,3,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 26 ft.",4,35,DAL,ANA
253,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,27,DAL,ANA
254,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #7 COGLIANO,4,27,DAL,ANA
255,3,STOP,L L L D D G,C R R D D G,ICING,3,50,DAL,ANA
256,3,FAC,L L L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs ANA #8 SELANNE,3,50,DAL,ANA
257,3,BLOCK,L L L D D G,C C R D D G,"DAL #4 DILLON BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",3,41,DAL,ANA
258,3,MISS,L L L D D G,C C R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 60 ft.",3,39,DAL,ANA
259,3,HIT,L L L D D G,C C C D D G,"ANA #34 WINNIK HIT DAL #14 BENN, Off. Zone",3,23,DAL,ANA
260,3,SHOT,L L L D D G,C C C D D G,"ANA ONGOAL - #11 KOIVU, Tip-In, Off. Zone, 15 ft.",3,09,DAL,ANA
261,3,STOP,L L L D D G,C R R D D G,ICING,2,31,DAL,ANA
262,3,FAC,L L L D D G,C R R D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #74 HOLLAND,2,31,DAL,ANA
263,3,STOP,L L L D D G,C R R D D G,PUCK IN BENCHES,2,23,DAL,ANA
264,3,FAC,L L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #74 HOLLAND,2,23,DAL,ANA
265,3,HIT,L L L D D G,C R R D D G,"DAL #72 COLE HIT ANA #6 LOVEJOY, Off. Zone",2,07,DAL,ANA
266,3,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",1,26,DAL,ANA
267,3,GOAL,C L L D D G,C R R D D G,"DAL #28 MACDERMID(1), Slap, Off. Zone, 26 ft.Assist: #40 GARBUTT(3)",1,24,DAL,ANA
268,3,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs ANA #11 KOIVU,1,24,DAL,ANA
269,3,SHOT,C L L L D D,C C R D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 59 ft.",0,39,DAL,ANA
270,3,STOP,C L L L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,39,DAL,ANA
271,3,FAC,C L L L D D,C C C D D G,ANA won Def. Zone - DAL #20 EAKIN vs ANA #11 KOIVU,0,39,DAL,ANA
272,3,GOAL,C L L L D D,C C C D D G,"ANA #7 COGLIANO(11), Snap, Neu. Zone, 106 ft.Assists: #11 KOIVU(16); #44 SOURAY(7)",0,04,DAL,ANA
273,3,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #74 HOLLAND,0,04,DAL,ANA
274,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:32 PDT,0,00,DAL,ANA
275,3,GEND,,,Game End- Local time: 9:32 PDT,0,00,DAL,ANA
