n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs COL #92 LANDESKOG,19,45,WSH,COL
215,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #11 CALVERT, Neu. Zone",18,43,WSH,COL
216,3,BLOCK,C L L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",18,40,WSH,COL
217,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,40,WSH,COL
218,3,FAC,C L L D D G,C C C D D G,COL won Off. Zone - WSH #19 BACKSTROM vs COL #13 KERFOOT,18,40,WSH,COL
219,3,BLOCK,C R R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",17,20,WSH,COL
220,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 19 ft.",16,32,WSH,COL
221,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,32,WSH,COL
222,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - WSH #72 BOYD vs COL #92 LANDESKOG,16,32,WSH,COL
223,3,HIT,C L L D D G,C C L D D G,"COL #15 DRIES HIT WSH #74 CARLSON, Off. Zone",14,58,WSH,COL
224,3,MISS,C L L D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 53 ft.",14,39,WSH,COL
225,3,BLOCK,C L L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  COL #15 DRIES, Wrist, Def. Zone",14,24,WSH,COL
226,3,STOP,C L L D D G,C C L D D G,ICING,14,20,WSH,COL
227,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs COL #34 SODERBERG,14,20,WSH,COL
228,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 45 ft.",14,14,WSH,COL
229,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",14,00,WSH,COL
230,3,PENL,C R L D D G,C C L D D G,"WSH #20 ELLER Interference(2 min), Off. Zone Drawn By: COL #34 SODERBERG",13,44,WSH,COL
231,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,44,WSH,COL
232,3,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #43 WILSON vs COL #92 LANDESKOG,13,44,WSH,COL
233,3,BLOCK,C R D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",12,49,WSH,COL
234,3,STOP,C R D D G,C C C C D G,OFFSIDE,12,07,WSH,COL
235,3,FAC,C R D D G,C C C C D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs COL #91 KAMENEV,12,07,WSH,COL
236,3,HIT,C R D D G,C C C C D G,"WSH #2 NISKANEN HIT COL #91 KAMENEV, Def. Zone",11,48,WSH,COL
237,3,MISS,C C R D D G,C C C L D G,"COL #91 KAMENEV, Wrist, Wide of Net, Off. Zone, 20 ft.",11,29,WSH,COL
238,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 28 ft.",11,05,WSH,COL
239,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,04,WSH,COL
240,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs COL #92 LANDESKOG,11,04,WSH,COL
241,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",10,29,WSH,COL
242,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #17 JOST, Off. Zone",9,27,WSH,COL
243,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,17,WSH,COL
244,3,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs COL #34 SODERBERG,9,17,WSH,COL
245,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 8 ft.",9,00,WSH,COL
246,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,9,00,WSH,COL
247,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - WSH #20 ELLER vs COL #34 SODERBERG,9,00,WSH,COL
248,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,36,WSH,COL
249,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,8,36,WSH,COL
250,3,STOP,C C R D D G,C C R D D G,HAND PASS,7,36,WSH,COL
251,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - WSH #72 BOYD vs COL #13 KERFOOT,7,36,WSH,COL
252,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 10 ft.",7,04,WSH,COL
253,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 11 ft.",7,00,WSH,COL
254,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,00,WSH,COL
255,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - WSH #26 DOWD vs COL #92 LANDESKOG,7,00,WSH,COL
256,3,STOP,C L L D D G,C R L D D G,PLAYER INJURY,6,45,WSH,COL
257,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,6,45,WSH,COL
258,3,STOP,C L L D D G,C R L D D G,ICING,6,37,WSH,COL
259,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - WSH #19 BACKSTROM vs COL #92 LANDESKOG,6,37,WSH,COL
260,3,BLOCK,C L L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",6,28,WSH,COL
261,3,HIT,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT COL #49 GIRARD, Off. Zone",6,14,WSH,COL
262,3,BLOCK,C L L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",6,02,WSH,COL
263,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",5,21,WSH,COL
264,3,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT COL #22 WILSON, Def. Zone",5,18,WSH,COL
265,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 52 ft.",5,09,WSH,COL
266,3,HIT,C R R D D G,C C R D D G,"WSH #23 JASKIN HIT COL #44 BARBERIO, Def. Zone",4,19,WSH,COL
267,3,HIT,C R R D D G,C C R D D G,"WSH #72 BOYD HIT COL #13 KERFOOT, Def. Zone",4,09,WSH,COL
268,3,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",3,48,WSH,COL
269,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",3,30,WSH,COL
270,3,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,15,WSH,COL
271,3,HIT,C C R D D G,C C L D D G,"COL #22 WILSON HIT WSH #6 KEMPNY, Off. Zone",2,52,WSH,COL
272,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 36 ft.",2,44,WSH,COL
273,3,GOAL,C C R D D G,C C L D D G,"COL #22 WILSON(5), Wrist, Off. Zone, 10 ft.Assists: #11 CALVERT(4); #28 COLE(6)",2,44,WSH,COL
274,3,STOP,C C R D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,2,44,WSH,COL
275,3,CHL,C C R D D G,C C L D D G,WSH Challenge - Interference on goalie - Result: GOAL,2,44,WSH,COL
276,3,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,2,44,WSH,COL
277,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs COL #29 MACKINNON,2,44,WSH,COL
278,3,STOP,C R L D D G,C R L D D G,ICING,2,27,WSH,COL
279,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - WSH #19 BACKSTROM vs COL #92 LANDESKOG,2,27,WSH,COL
280,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 58 ft.",2,13,WSH,COL
281,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,13,WSH,COL
282,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs COL #92 LANDESKOG,2,13,WSH,COL
283,3,PENL,C C R D D G,C C L D D G,"COL #28 COLE Holding(2 min), Def. Zone Drawn By: WSH #25 SMITH-PELLY",1,09,WSH,COL
284,3,FAC,C C R D D G,C C L D G,COL won Def. Zone - WSH #20 ELLER vs COL #34 SODERBERG,1,09,WSH,COL
285,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",0,33,WSH,COL
286,3,MISS,C C R L D G,C L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 14 ft.",0,31,WSH,COL
287,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 42 ft.",0,05,WSH,COL
288,3,PEND,C C R L D G,C L D D G,Period End- Local time: 9:44 MST,0,00,WSH,COL
289,4,PSTR,C R L D G,C D D G,Period Start- Local time: 9:47 MST,5,00,WSH,COL
290,4,FAC,C R L D G,C D D G,COL won Neu. Zone - WSH #19 BACKSTROM vs COL #34 SODERBERG,5,00,WSH,COL
291,4,GOAL,C R L D G,C D D G,"WSH #19 BACKSTROM(5), Wrist, Off. Zone, 30 ft.Assists: #74 CARLSON(14); #43 WILSON(2)",4,38,WSH,COL
292,4,PEND,C R L D G,C D D G,Period End- Local time: 9:48 MST,4,38,WSH,COL
293,4,GEND,,,Game End- Local time: 9:50 MST,4,38,WSH,COL
