n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 11 ft.",0,59,BUF,MTL
210,2,PENL,C C L D D G,C R L D D G,"BUF #15 EICHEL Slashing(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",0,51,BUF,MTL
211,2,FAC,L L D D G,C L L L D G,MTL won Off. Zone - BUF #67 POULIOT vs MTL #65 SHAW,0,51,BUF,MTL
212,2,MISS,L L D D G,C L L L D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 63 ft.",0,45,BUF,MTL
213,2,MISS,L L D D G,C L L L D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 64 ft.",0,02,BUF,MTL
214,2,PEND,L L D D G,C L L L D G,Period End- Local time: 8:49 EST,0,00,BUF,MTL
215,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,BUF,MTL
216,3,FAC,L L D D G,C L L L D G,MTL won Neu. Zone - BUF #22 LARSSON vs MTL #65 SHAW,20,00,BUF,MTL
217,3,STOP,L L D D G,C L L L D G,OFFSIDE,19,47,BUF,MTL
218,3,FAC,L L D D G,C L L L D G,BUF won Neu. Zone - BUF #22 LARSSON vs MTL #65 SHAW,19,47,BUF,MTL
219,3,BLOCK,C L D D G,C L L L D G,"MTL #65 SHAW BLOCKED BY  BUF #41 FALK, Tip-In, Def. Zone",19,05,BUF,MTL
220,3,GOAL,C L D D G,C L L L D G,"MTL #65 SHAW(4), Wrist, Off. Zone, 57 ft.Assists: #92 DROUIN(9); #67 PACIORETTY(5)",18,59,BUF,MTL
221,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,18,59,BUF,MTL
222,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #27 FEDUN, Wrist, Def. Zone",18,43,BUF,MTL
223,3,HIT,C R L D D G,C R L D D G,"MTL #22 ALZNER HIT BUF #67 POULIOT, Def. Zone",18,33,BUF,MTL
224,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 11 ft.",18,26,BUF,MTL
225,3,HIT,C C L D D G,C L L D D G,"MTL #65 SHAW HIT BUF #9 KANE, Neu. Zone",17,59,BUF,MTL
226,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 26 ft.",17,46,BUF,MTL
227,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,45,BUF,MTL
228,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #92 DROUIN,17,45,BUF,MTL
229,3,MISS,R L L D D G,C L L D D G,"MTL #92 DROUIN, Backhand, Wide of Net, Off. Zone, 21 ft.",17,15,BUF,MTL
230,3,BLOCK,C C R D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",16,19,BUF,MTL
231,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT BUF #19 MCCABE, Off. Zone",15,43,BUF,MTL
232,3,HIT,C R L D D G,C R L D D G,"MTL #22 ALZNER HIT BUF #67 POULIOT, Def. Zone",15,37,BUF,MTL
233,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",15,24,BUF,MTL
234,3,HIT,C R L D D G,C L L D D G,"BUF #21 OKPOSO HIT MTL #65 SHAW, Def. Zone",15,00,BUF,MTL
235,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 39 ft.",14,36,BUF,MTL
236,3,STOP,C L L D D G,C L L D D G,ICING,14,05,BUF,MTL
237,3,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - BUF #22 LARSSON vs MTL #92 DROUIN,14,05,BUF,MTL
238,3,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",13,58,BUF,MTL
239,3,HIT,R L L D D G,C L L D D G,"MTL #26 PETRY HIT BUF #29 POMINVILLE, Def. Zone",13,51,BUF,MTL
240,3,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",13,36,BUF,MTL
241,3,MISS,R L L D D G,C L L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 36 ft.",13,26,BUF,MTL
242,3,HIT,C C R D D G,C L L D D G,"BUF #17 NOLAN HIT MTL #25 DE LA ROSE, Neu. Zone",13,09,BUF,MTL
243,3,BLOCK,C C R D D G,C L L D D G,"MTL #42 FROESE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",12,38,BUF,MTL
244,3,HIT,C C R D D G,C L L D D G,"BUF #13 BAPTISTE HIT MTL #54 HUDON, Def. Zone",12,38,BUF,MTL
245,3,HIT,C C R D D G,C L L D D G,"MTL #54 HUDON HIT BUF #17 NOLAN, Off. Zone",12,33,BUF,MTL
246,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",12,06,BUF,MTL
247,3,BLOCK,C R L D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",12,03,BUF,MTL
248,3,STOP,C R L D D G,C C L D D G,ICING,11,58,BUF,MTL
249,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,11,58,BUF,MTL
250,3,HIT,C R L D D G,C R L D D G,"BUF #6 SCANDELLA HIT MTL #41 BYRON, Def. Zone",11,36,BUF,MTL
251,3,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT BUF #6 SCANDELLA, Off. Zone",11,35,BUF,MTL
252,3,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",11,00,BUF,MTL
253,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,11,00,BUF,MTL
254,3,HIT,C C L D D G,C L L D D G,"BUF #41 FALK HIT MTL #67 PACIORETTY, Def. Zone",10,34,BUF,MTL
255,3,HIT,C C L D D G,C L L D D G,"BUF #15 EICHEL HIT MTL #24 DANAULT, Def. Zone",10,32,BUF,MTL
256,3,MISS,C C L D D G,C L L D D G,"MTL #65 SHAW, Slap, Wide of Net, Off. Zone, 62 ft.",10,29,BUF,MTL
257,3,MISS,C C L D D G,C L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 69 ft.",10,23,BUF,MTL
258,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 66 ft.",10,05,BUF,MTL
259,3,HIT,R L L D D G,C L L D D G,"MTL #27 GALCHENYUK HIT BUF #82 BEAULIEU, Off. Zone",9,45,BUF,MTL
260,3,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",9,37,BUF,MTL
261,3,MISS,R L L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,25,BUF,MTL
262,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 58 ft.",9,18,BUF,MTL
263,3,HIT,C C R D D G,C L L D D G,"MTL #42 FROESE HIT BUF #19 MCCABE, Off. Zone",8,46,BUF,MTL
264,3,HIT,C C R D D G,C L L D D G,"BUF #27 FEDUN HIT MTL #42 FROESE, Def. Zone",8,36,BUF,MTL
265,3,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #17 NOLAN, Neu. Zone",8,23,BUF,MTL
266,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Neu. Zone, 83 ft.",8,11,BUF,MTL
267,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,BUF,MTL
268,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,8,10,BUF,MTL
269,3,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT BUF #41 FALK, Off. Zone",8,08,BUF,MTL
270,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",8,06,BUF,MTL
271,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,04,BUF,MTL
272,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,8,04,BUF,MTL
273,3,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",7,40,BUF,MTL
274,3,HIT,C C L D D G,C L L D D G,"MTL #26 PETRY HIT BUF #9 KANE, Def. Zone",6,42,BUF,MTL
275,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 5 ft.",6,37,BUF,MTL
276,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",6,31,BUF,MTL
277,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 57 ft.",6,28,BUF,MTL
278,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,27,BUF,MTL
279,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - BUF #22 LARSSON vs MTL #14 PLEKANEC,6,27,BUF,MTL
280,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 62 ft.",5,55,BUF,MTL
281,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",5,27,BUF,MTL
282,3,HIT,C R L D D G,C L L D D G,"BUF #82 BEAULIEU HIT MTL #45 MORROW, Off. Zone",5,20,BUF,MTL
283,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,40,BUF,MTL
284,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,35,BUF,MTL
285,3,BLOCK,C C L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",4,29,BUF,MTL
286,3,STOP,C C L D D G,C R L D D G,ICING,4,11,BUF,MTL
287,3,FAC,R L L D D G,C R L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,4,11,BUF,MTL
288,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 63 ft.",4,08,BUF,MTL
289,3,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT BUF #26 MOULSON, Def. Zone",3,59,BUF,MTL
290,3,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 39 ft.",3,59,BUF,MTL
291,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,BUF,MTL
292,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,3,58,BUF,MTL
293,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 33 ft.",3,49,BUF,MTL
294,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,48,BUF,MTL
295,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - BUF #90 O'REILLY vs MTL #65 SHAW,3,48,BUF,MTL
296,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",3,39,BUF,MTL
297,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,49,BUF,MTL
298,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,1,49,BUF,MTL
299,3,HIT,C R L D D G,C L L D D G,"BUF #41 FALK HIT MTL #67 PACIORETTY, Def. Zone",1,38,BUF,MTL
300,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,35,BUF,MTL
301,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #65 SHAW,1,35,BUF,MTL
302,3,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",1,31,BUF,MTL
303,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",0,48,BUF,MTL
304,3,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT BUF #15 EICHEL, Def. Zone",0,47,BUF,MTL
305,3,HIT,C R L D D G,R L L D D G,"BUF #19 MCCABE HIT MTL #62 LEHKONEN, Def. Zone",0,35,BUF,MTL
306,3,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",0,07,BUF,MTL
307,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:40 EST,0,00,BUF,MTL
308,4,PSTR,,,Period Start- Local time: 9:43 EST,5,00,BUF,MTL
309,4,FAC,C L D G,C L D G,MTL won Neu. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,5,00,BUF,MTL
310,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 44 ft.",4,45,BUF,MTL
311,4,GIVE,C L D G,C L D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",4,19,BUF,MTL
312,4,SHOT,C L D G,L L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",4,13,BUF,MTL
313,4,STOP,C L D G,L L D G,GOALIE STOPPED,4,12,BUF,MTL
314,4,FAC,C R D G,L L D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,4,12,BUF,MTL
315,4,BLOCK,C R D G,C L D G,"MTL #92 DROUIN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",3,11,BUF,MTL
316,4,STOP,C R D G,C L D G,REFEREE OR LINESMAN,3,06,BUF,MTL
317,4,FAC,C L D G,C L D G,MTL won Neu. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,3,06,BUF,MTL
318,4,TAKE,C L D G,L L D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",2,16,BUF,MTL
319,4,GOAL,C L D G,L L D G,"MTL #67 PACIORETTY(7), Backhand, Off. Zone, 9 ft.Assist: #24 DANAULT(8)",1,52,BUF,MTL
320,4,PEND,C L D G,L L D G,Period End- Local time: 9:48 EST,1,52,BUF,MTL
321,4,GEND,,,Game End- Local time: 9:48 EST,1,52,BUF,MTL
