n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,R L D D G,C C C R D G,PIT won Off. Zone - STL #20 STEEN vs PIT #87 CROSBY,18,33,STL,PIT
212,3,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 58 ft.",18,28,STL,PIT
213,3,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 11 ft.",17,52,STL,PIT
214,3,SHOT,R L D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",17,50,STL,PIT
215,3,SHOT,C C D D G,C R L L D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 26 ft.",17,29,STL,PIT
216,3,TAKE,C C D D G,C R L L D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",17,21,STL,PIT
217,3,GIVE,C L D D G,C R L L D G,"PIT GIVEAWAY - #13 BONINO, Def. Zone",16,57,STL,PIT
218,3,PENL,C L D D G,C R L L D G,"PIT #14 KUNITZ Slashing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",16,35,STL,PIT
219,3,FAC,C R L D G,C C D D G,PIT won Def. Zone - STL #26 STASTNY vs PIT #7 CULLEN,16,35,STL,PIT
220,3,BLOCK,C R R L D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",16,05,STL,PIT
221,3,SHOT,C R R L D G,C C D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 11 ft.",15,56,STL,PIT
222,3,SHOT,C R R L D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 13 ft.",15,54,STL,PIT
223,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED,15,52,STL,PIT
224,3,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs PIT #13 BONINO,15,52,STL,PIT
225,3,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 58 ft.",15,42,STL,PIT
226,3,MISS,C R R L D G,C L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 41 ft.",15,33,STL,PIT
227,3,HIT,C C R D D G,C L D D G,"PIT #58 LETANG HIT STL #36 BROUWER, Def. Zone",14,39,STL,PIT
228,3,HIT,C C R D D G,C L L D D G,"PIT #9 DUPUIS HIT STL #15 FABBRI, Def. Zone",14,33,STL,PIT
229,3,STOP,C C R D D G,C L L D D G,HAND PASS,14,31,STL,PIT
230,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - STL #28 BRODZIAK vs PIT #87 CROSBY,14,31,STL,PIT
231,3,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT PIT #72 HORNQVIST, Def. Zone",14,10,STL,PIT
232,3,HIT,C C R D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT STL #22 SHATTENKIRK, Off. Zone",14,01,STL,PIT
233,3,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",13,47,STL,PIT
234,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #57 PERRON, Neu. Zone",13,25,STL,PIT
235,3,BLOCK,C R L D D G,C C L D D G,"PIT #57 PERRON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,20,STL,PIT
236,3,BLOCK,C R L D D G,C C L D D G,"PIT #12 LOVEJOY BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",13,16,STL,PIT
237,3,GOAL,C R L D D G,C C L D D G,"PIT #12 LOVEJOY(2), Snap, Off. Zone, 35 ft.Assists: #57 PERRON(5); #58 LETANG(12)",13,11,STL,PIT
238,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs PIT #13 BONINO,13,11,STL,PIT
239,3,PENL,C R L D D G,C R L D D G,"STL #41 BORTUZZO Holding(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",12,48,STL,PIT
240,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,12,48,STL,PIT
241,3,FAC,R L D D G,C C C R D G,STL won Def. Zone - STL #42 BACKES vs PIT #87 CROSBY,12,48,STL,PIT
242,3,STOP,C C D D G,C C C R D G,OFFSIDE,11,45,STL,PIT
243,3,FAC,R L D D G,C R L L D G,PIT won Def. Zone - STL #42 BACKES vs PIT #13 BONINO,11,45,STL,PIT
244,3,MISS,R L D D G,C R L L D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 56 ft.",11,12,STL,PIT
245,3,MISS,C R D D G,R L L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 43 ft.",11,00,STL,PIT
246,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #7 CULLEN, Neu. Zone",10,24,STL,PIT
247,3,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT STL #91 TARASENKO, Def. Zone",10,14,STL,PIT
248,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 39 ft.",9,36,STL,PIT
249,3,HIT,C R R D D G,C R L D D G,"STL #36 BROUWER HIT PIT #72 HORNQVIST, Def. Zone",9,22,STL,PIT
250,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 30 ft.",8,53,STL,PIT
251,3,BLOCK,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",8,49,STL,PIT
252,3,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT PIT #71 MALKIN, Off. Zone",8,21,STL,PIT
253,3,STOP,C C R D D G,C C L D D G,ICING,8,18,STL,PIT
254,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #9 OTT vs PIT #71 MALKIN,8,18,STL,PIT
255,3,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 56 ft.",8,14,STL,PIT
256,3,HIT,C C R D D G,C R L D D G,"PIT #57 PERRON HIT STL #9 OTT, Def. Zone",7,58,STL,PIT
257,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 53 ft.",7,57,STL,PIT
258,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,STL,PIT
259,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - STL #26 STASTNY vs PIT #87 CROSBY,7,56,STL,PIT
260,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 27 ft.",7,42,STL,PIT
261,3,STOP,C R L D D G,C C R D D G,ICING,7,35,STL,PIT
262,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs PIT #87 CROSBY,7,35,STL,PIT
263,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 10 ft.",7,27,STL,PIT
264,3,HIT,C R L D D G,C C R D D G,"STL #26 STASTNY HIT PIT #8 DUMOULIN, Off. Zone",7,19,STL,PIT
265,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,15,STL,PIT
266,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - STL #23 JASKIN vs PIT #7 CULLEN,7,15,STL,PIT
267,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",6,41,STL,PIT
268,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,11,STL,PIT
269,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - STL #26 STASTNY vs PIT #71 MALKIN,6,11,STL,PIT
270,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",5,46,STL,PIT
271,3,GOAL,C R L D D G,C C L D D G,"STL #27 PIETRANGELO(2), Wrist, Off. Zone, 24 ft.Assists: #26 STASTNY(5); #20 STEEN(11)",5,41,STL,PIT
272,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - STL #42 BACKES vs PIT #87 CROSBY,5,41,STL,PIT
273,3,STOP,C R R D D G,C R L D D G,ICING,5,27,STL,PIT
274,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs PIT #87 CROSBY,5,27,STL,PIT
275,3,MISS,C C R D D G,C R L D D G,"PIT #9 DUPUIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,53,STL,PIT
276,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 42 ft.",4,50,STL,PIT
277,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,STL,PIT
278,3,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - STL #42 BACKES vs PIT #13 BONINO,4,48,STL,PIT
279,3,HIT,C R R D D G,C C L D D G,"STL #42 BACKES HIT PIT #61 PLOTNIKOV, Off. Zone",2,23,STL,PIT
280,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 59 ft.",2,12,STL,PIT
281,3,STOP,C R R D D G,C C L D D G,OFFSIDE,2,06,STL,PIT
282,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - STL #26 STASTNY vs PIT #87 CROSBY,2,06,STL,PIT
283,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 26 ft.",1,18,STL,PIT
284,3,HIT,C R L D D G,C C L D D G,"STL #36 BROUWER HIT PIT #12 LOVEJOY, Def. Zone",0,53,STL,PIT
285,3,HIT,C R L D D G,C C L D D G,"PIT #57 PERRON HIT STL #4 GUNNARSSON, Off. Zone",0,48,STL,PIT
286,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 48 ft.",0,41,STL,PIT
287,3,HIT,C R R D D G,C C L D D G,"STL #36 BROUWER HIT PIT #12 LOVEJOY, Off. Zone",0,32,STL,PIT
288,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 30 ft.",0,21,STL,PIT
289,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:30 EST,0,00,STL,PIT
290,4,PSTR,C L D G,,Period Start- Local time: 9:32 EST,5,00,STL,PIT
291,4,FAC,C L D G,C L D G,STL won Neu. Zone - STL #26 STASTNY vs PIT #87 CROSBY,5,00,STL,PIT
292,4,SHOT,C L D G,C L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 46 ft.",4,34,STL,PIT
293,4,BLOCK,C L D G,C C D G,"PIT #71 MALKIN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",4,18,STL,PIT
294,4,GOAL,C R D G,C C D G,"PIT #71 MALKIN(8), Backhand, Off. Zone, 13 ft.Assists: #81 KESSEL(8); #12 LOVEJOY(3)",3,57,STL,PIT
295,4,PEND,C R D G,C C D G,Period End- Local time: 9:34 EST,3,57,STL,PIT
296,4,GEND,,,Game End- Local time: 9:34 EST,3,57,STL,PIT
