n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,25,DET,MTL
211,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #25 DE LA ROSE,4,25,DET,MTL
212,2,GOAL,C C L D D G,C L L D D G,"MTL #41 BYRON(9), Wrist, Off. Zone, 17 ft.Assists: #27 GALCHENYUK(10); #25 DE LA ROSE(3)",4,22,DET,MTL
213,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #14 PLEKANEC,4,22,DET,MTL
214,2,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 44 ft.",4,07,DET,MTL
215,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",3,39,DET,MTL
216,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 10 ft.",3,35,DET,MTL
217,2,BLOCK,C C L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",3,02,DET,MTL
218,2,MISS,C C L D D G,C L L D D G,"MTL #42 FROESE, Backhand, Wide of Net, Off. Zone, 17 ft.",2,40,DET,MTL
219,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 33 ft.",2,09,DET,MTL
220,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,08,DET,MTL
221,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #24 DANAULT,2,08,DET,MTL
222,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 53 ft.",2,06,DET,MTL
223,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,05,DET,MTL
224,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs MTL #24 DANAULT,2,05,DET,MTL
225,2,STOP,C C R D D G,C L L D D G,ICING,1,59,DET,MTL
226,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #24 DANAULT,1,59,DET,MTL
227,2,BLOCK,C R L D D G,C L L D D G,"DET #39 MANTHA BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",1,53,DET,MTL
228,2,MISS,C R L D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",1,45,DET,MTL
229,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",1,27,DET,MTL
230,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 49 ft.",1,26,DET,MTL
231,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,24,DET,MTL
232,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs MTL #14 PLEKANEC,1,24,DET,MTL
233,2,MISS,C C L D D G,C R L D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 59 ft.",1,20,DET,MTL
234,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 49 ft.",0,55,DET,MTL
235,2,HIT,C C L D D G,C R L D D G,"DET #83 DALEY HIT MTL #54 HUDON, Def. Zone",0,36,DET,MTL
236,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:51 EST,0,00,DET,MTL
237,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:10 EST,20,00,DET,MTL
238,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #24 DANAULT,20,00,DET,MTL
239,3,GOAL,C R L D D G,C R L D D G,"MTL #11 GALLAGHER(13), Wrist, Off. Zone, 17 ft.Assists: #14 PLEKANEC(9); #54 HUDON(8)",18,59,DET,MTL
240,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #25 DE LA ROSE,18,59,DET,MTL
241,3,HIT,C C L D D G,C L L D D G,"DET #43 HELM HIT MTL #53 METE, Off. Zone",18,41,DET,MTL
242,3,HIT,C C L D D G,C L L D D G,"DET #43 HELM HIT MTL #25 DE LA ROSE, Off. Zone",18,30,DET,MTL
243,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT DET #3 JENSEN, Off. Zone",17,42,DET,MTL
244,3,BLOCK,C C C D D G,C L L D D G,"MTL #43 CARR BLOCKED BY  DET #83 DALEY, Backhand, Def. Zone",17,32,DET,MTL
245,3,MISS,C C R D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",16,51,DET,MTL
246,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",16,12,DET,MTL
247,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 63 ft.",16,08,DET,MTL
248,3,BLOCK,C R L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",15,54,DET,MTL
249,3,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT MTL #54 HUDON, Off. Zone",15,49,DET,MTL
250,3,HIT,C C L D D G,C L L D D G,"DET #43 HELM HIT MTL #27 GALCHENYUK, Neu. Zone",15,10,DET,MTL
251,3,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #27 GALCHENYUK, Neu. Zone",15,10,DET,MTL
252,3,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #22 ALZNER, Off. Zone",14,58,DET,MTL
253,3,STOP,C C R D D G,C L L D D G,ICING,14,33,DET,MTL
254,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #42 FROESE,14,33,DET,MTL
255,3,GOAL,C C R D D G,L L L D D G,"MTL #8 BENN(3), Slap, Off. Zone, 35 ft.Assists: #20 DESLAURIERS(2); #43 CARR(3)",13,58,DET,MTL
256,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,13,58,DET,MTL
257,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,43,DET,MTL
258,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,13,43,DET,MTL
259,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",12,26,DET,MTL
260,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,21,DET,MTL
261,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #25 DE LA ROSE,12,21,DET,MTL
262,3,STOP,C C C D D G,C L L D D G,ICING,11,59,DET,MTL
263,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #25 DE LA ROSE,11,59,DET,MTL
264,3,STOP,C C R D D G,C L L D D G,ICING,11,53,DET,MTL
265,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - DET #40 ZETTERBERG vs MTL #25 DE LA ROSE,11,53,DET,MTL
266,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",11,44,DET,MTL
267,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",11,31,DET,MTL
268,3,HIT,C C C D D G,C L L D D G,"DET #83 DALEY HIT MTL #43 CARR, Def. Zone",10,56,DET,MTL
269,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 35 ft.",10,31,DET,MTL
270,3,GOAL,C C C D D G,C L L D D G,"DET #41 GLENDENING(6), Wrist, Off. Zone, 7 ft.Assists: #72 ATHANASIOU(4); #71 LARKIN(19)",10,14,DET,MTL
271,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - DET #51 NIELSEN vs MTL #14 PLEKANEC,10,14,DET,MTL
272,3,HIT,C C L D D G,C R L D D G,"DET #51 NIELSEN HIT MTL #54 HUDON, Off. Zone",9,37,DET,MTL
273,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 57 ft.",8,59,DET,MTL
274,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,DET,MTL
275,3,FAC,C C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #25 DE LA ROSE,8,57,DET,MTL
276,3,HIT,C C R D D G,C L L D D G,"DET #14 NYQUIST HIT MTL #41 BYRON, Off. Zone",8,25,DET,MTL
277,3,GOAL,C C R D D G,C L L D D G,"MTL #43 CARR(1), Backhand, Off. Zone, 10 ft.Assist: #42 FROESE(2)",8,08,DET,MTL
278,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - DET #41 GLENDENING vs MTL #42 FROESE,8,08,DET,MTL
279,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 36 ft.",7,58,DET,MTL
280,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,57,DET,MTL
281,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs MTL #42 FROESE,7,57,DET,MTL
282,3,HIT,C C C D D G,C L L D D G,"DET #41 GLENDENING HIT MTL #42 FROESE, Off. Zone",7,51,DET,MTL
283,3,STOP,C C C D D G,C L L D D G,OFFSIDE,7,42,DET,MTL
284,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,7,42,DET,MTL
285,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",7,24,DET,MTL
286,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 25 ft.",7,15,DET,MTL
287,3,BLOCK,C R L D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",7,09,DET,MTL
288,3,BLOCK,C R L D D G,C L L D D G,"DET #21 TATAR BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",7,03,DET,MTL
289,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,02,DET,MTL
290,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - DET #51 NIELSEN vs MTL #14 PLEKANEC,7,02,DET,MTL
291,3,BLOCK,C C L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",6,52,DET,MTL
292,3,HIT,C C L D D G,C L L D D G,"DET #21 TATAR HIT MTL #21 SCHLEMKO, Def. Zone",6,02,DET,MTL
293,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,53,DET,MTL
294,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #25 DE LA ROSE,5,53,DET,MTL
295,3,MISS,C R L D D G,C L L D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 36 ft.",4,56,DET,MTL
296,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",4,35,DET,MTL
297,3,GOAL,C C C D D G,C L L D D G,"MTL #65 SHAW(7), Wrist, Off. Zone, 43 ft.Assist: #24 DANAULT(12)",3,34,DET,MTL
298,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs MTL #14 PLEKANEC,3,34,DET,MTL
299,3,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT MTL #14 PLEKANEC, Def. Zone",2,59,DET,MTL
300,3,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT MTL #54 HUDON, Off. Zone",2,44,DET,MTL
301,3,HIT,C C R D D G,C L L D D G,"DET #14 NYQUIST HIT MTL #8 BENN, Off. Zone",1,56,DET,MTL
302,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",1,02,DET,MTL
303,3,STOP,C C L D D G,C L L D D G,ICING,0,54,DET,MTL
304,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - DET #41 GLENDENING vs MTL #24 DANAULT,0,54,DET,MTL
305,3,HIT,C C L D D G,C L L D D G,"DET #43 HELM HIT MTL #65 SHAW, Off. Zone",0,49,DET,MTL
306,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",0,28,DET,MTL
307,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 37 ft.",0,25,DET,MTL
308,3,BLOCK,C C C D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",0,01,DET,MTL
309,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:44 EST,0,00,DET,MTL
310,3,GEND,,,Game End- Local time: 9:44 EST,0,00,DET,MTL
