n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C D D G,C C R R D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 18 ft.",3,09,FLA,PHI
205,2,MISS,C C D D G,C C R R D G,"FLA #77 VATRANO, Backhand, Over Net, Off. Zone, 13 ft.",2,58,FLA,PHI
206,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 17 ft.",2,47,FLA,PHI
207,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,47,FLA,PHI
208,2,FAC,C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs PHI #13 HAYES,2,47,FLA,PHI
209,2,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",2,42,FLA,PHI
210,2,MISS,C C D D G,C R L D D G,"PHI #48 FROST, Wrist, Wide of Net, Off. Zone, 25 ft.",2,39,FLA,PHI
211,2,MISS,C C C D D G,C R L D D G,"PHI #48 FROST, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,26,FLA,PHI
212,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,2,10,FLA,PHI
213,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - FLA #16 BARKOV vs PHI #82 BUNNAMAN,2,10,FLA,PHI
214,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",2,07,FLA,PHI
215,2,HIT,C C R D D G,C R L D D G,"FLA #2 BROWN HIT PHI #12 RAFFL, Def. Zone",2,01,FLA,PHI
216,2,HIT,C C R D D G,C L L D D G,"FLA #5 EKBLAD HIT PHI #18 PITLICK, Def. Zone",1,15,FLA,PHI
217,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",0,59,FLA,PHI
218,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 18 ft.",0,54,FLA,PHI
219,2,GOAL,C C R D D G,C L L D D G,"PHI #6 SANHEIM(8), Backhand, Off. Zone, 9 ft.Assists: #25 VAN RIEMSDYK(17); #21 LAUGHTON(6)",0,52,FLA,PHI
220,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - FLA #14 TONINATO vs PHI #14 COUTURIER,0,52,FLA,PHI
221,2,STOP,C C C D D G,C R R D D G,ICING,0,47,FLA,PHI
222,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - FLA #14 TONINATO vs PHI #14 COUTURIER,0,47,FLA,PHI
223,2,HIT,C C C D D G,C R R D D G,"FLA #61 STILLMAN HIT PHI #14 COUTURIER, Def. Zone",0,37,FLA,PHI
224,2,HIT,C C C D D G,C R R D D G,"FLA #61 STILLMAN HIT PHI #5 MYERS, Def. Zone",0,28,FLA,PHI
225,2,HIT,C C C D D G,C R R D D G,"FLA #55 ACCIARI HIT PHI #6 SANHEIM, Off. Zone",0,19,FLA,PHI
226,2,STOP,C C C D D G,C R R D D G,ICING,0,18,FLA,PHI
227,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,0,18,FLA,PHI
228,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:40 EST,0,00,FLA,PHI
229,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:58 EST,20,00,FLA,PHI
230,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,20,00,FLA,PHI
231,3,STOP,C C R D D G,C R R D D G,OFFSIDE,19,27,FLA,PHI
232,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #14 TONINATO vs PHI #13 HAYES,19,27,FLA,PHI
233,3,HIT,C C C D D G,C R L D D G,"PHI #11 KONECNY HIT FLA #61 STILLMAN, Neu. Zone",19,08,FLA,PHI
234,3,HIT,C C C D D G,C R L D D G,"FLA #68 HOFFMAN HIT PHI #6 SANHEIM, Off. Zone",19,04,FLA,PHI
235,3,BLOCK,C C C D D G,C R L D D G,"FLA #6 STRALMAN BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",18,57,FLA,PHI
236,3,HIT,C C D D D G,C C L D D G,"FLA #7 SCEVIOUR HIT PHI #25 VAN RIEMSDYK, Neu. Zone",18,42,FLA,PHI
237,3,HIT,C C D D D G,C C L D D G,"PHI #18 PITLICK HIT FLA #3 YANDLE, Off. Zone",18,37,FLA,PHI
238,3,SHOT,C C D D D G,C C L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 60 ft.",18,07,FLA,PHI
239,3,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,06,FLA,PHI
240,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,18,06,FLA,PHI
241,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,15,FLA,PHI
242,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - FLA #21 TROCHECK vs PHI #82 BUNNAMAN,17,15,FLA,PHI
243,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Off. Zone",16,51,FLA,PHI
244,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 26 ft.",16,48,FLA,PHI
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,47,FLA,PHI
246,3,FAC,C C D D D G,C R L D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs PHI #13 HAYES,16,47,FLA,PHI
247,3,TAKE,C C D D D G,C R L D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",16,41,FLA,PHI
248,3,TAKE,C C D D D G,C R L D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",16,13,FLA,PHI
249,3,PENL,C C D D D G,C R L D D G,"PHI #18 PITLICK Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #72 BOBROVSKY",16,07,FLA,PHI
250,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,16,07,FLA,PHI
251,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",15,49,FLA,PHI
252,3,TAKE,C C C R D G,C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",15,21,FLA,PHI
253,3,HIT,C C C R D G,R L D D G,"PHI #61 BRAUN HIT FLA #21 TROCHECK, Def. Zone",14,30,FLA,PHI
254,3,PENL,C C R D D G,C L D D G,"FLA #21 TROCHECK Slashing(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",14,08,FLA,PHI
255,3,FAC,C C D D G,C R R D G,PHI won Off. Zone - FLA #55 ACCIARI vs PHI #14 COUTURIER,14,08,FLA,PHI
256,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",13,51,FLA,PHI
257,3,BLOCK,C C D D G,C C R R D G,"PHI #28 GIROUX BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",13,36,FLA,PHI
258,3,MISS,C C D D G,C C R R D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,21,FLA,PHI
259,3,MISS,C C D D G,C C R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 35 ft.",13,17,FLA,PHI
260,3,SHOT,C C D D G,C C R R D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 58 ft.",13,02,FLA,PHI
261,3,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 29 ft.",12,35,FLA,PHI
262,3,PENL,C C D D G,C R L D D G,"FLA #5 EKBLAD Delay Game - Puck over glass(2 min), Def. Zone",12,25,FLA,PHI
263,3,STOP,C D D G,C C R R D G,HOME TIMEOUT,12,25,FLA,PHI
264,3,FAC,C D D G,C C R R D G,PHI won Off. Zone - FLA #55 ACCIARI vs PHI #14 COUTURIER,12,25,FLA,PHI
265,3,MISS,C D D G,C C R R D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 7 ft.",12,11,FLA,PHI
266,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",12,04,FLA,PHI
267,3,SHOT,C C D D G,C C R R D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 52 ft.",11,58,FLA,PHI
268,3,MISS,C C D D G,C R L D D G,"PHI #13 HAYES, Slap, Wide of Net, Off. Zone, 61 ft.",10,47,FLA,PHI
269,3,BLOCK,C C D D G,C R L D D G,"PHI #13 HAYES BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",10,38,FLA,PHI
270,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,10,38,FLA,PHI
271,3,FAC,C C D D G,C R L D D G,PHI won Off. Zone - FLA #7 SCEVIOUR vs PHI #13 HAYES,10,38,FLA,PHI
272,3,TAKE,C C D D G,C R L D D G,"FLA TAKEAWAY - #77 VATRANO, Def. Zone",10,33,FLA,PHI
273,3,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 20 ft.",10,31,FLA,PHI
274,3,HIT,C C R D D G,C R L D D G,"FLA #63 DADONOV HIT PHI #62 AUBE-KUBEL, Def. Zone",10,03,FLA,PHI
275,3,HIT,C C R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT FLA #3 YANDLE, Off. Zone",9,59,FLA,PHI
276,3,HIT,C C R D D G,C R L D D G,"PHI #82 BUNNAMAN HIT FLA #2 BROWN, Off. Zone",9,50,FLA,PHI
277,3,DELPEN,C C R D D G,C R L D D G,PHI,9,37,FLA,PHI
278,3,PENL,C C C R D D,C R L D D G,"PHI #62 AUBE-KUBEL Interference(2 min), Def. Zone Drawn By: FLA #3 YANDLE",9,25,FLA,PHI
279,3,STOP,C C C R D G,C R D D G,TV TIMEOUT,9,25,FLA,PHI
280,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,9,25,FLA,PHI
281,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 8 ft.",9,17,FLA,PHI
282,3,SHOT,C C C R D G,R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 27 ft.",8,33,FLA,PHI
283,3,STOP,C C C R D G,R L D D G,PUCK FROZEN,8,31,FLA,PHI
284,3,FAC,C C R D D G,C C D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #14 COUTURIER,8,31,FLA,PHI
285,3,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #18 PITLICK, Wrist, Off. Zone, 38 ft.",8,29,FLA,PHI
286,3,GIVE,C C R D D G,C C D D G,"FLA GIVEAWAY - #10 CONNOLLY, Off. Zone",7,50,FLA,PHI
287,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 46 ft.",7,22,FLA,PHI
288,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,21,FLA,PHI
289,3,FAC,C C D D D G,C C L D D G,PHI won Off. Zone - FLA #7 SCEVIOUR vs PHI #48 FROST,7,21,FLA,PHI
290,3,BLOCK,C C D D D G,C C L D D G,"PHI #18 PITLICK BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",7,14,FLA,PHI
291,3,STOP,C C D D D G,C C L D D G,ICING,7,06,FLA,PHI
292,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #48 FROST,7,06,FLA,PHI
293,3,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",6,33,FLA,PHI
294,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 54 ft.",6,04,FLA,PHI
295,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,03,FLA,PHI
296,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #21 LAUGHTON,6,03,FLA,PHI
297,3,HIT,C C R D D G,C R L D D G,"PHI #21 LAUGHTON HIT FLA #55 ACCIARI, Def. Zone",5,54,FLA,PHI
298,3,STOP,C C R D D G,C R L D D G,ICING,5,48,FLA,PHI
299,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs PHI #13 HAYES,5,48,FLA,PHI
300,3,MISS,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 8 ft.",5,29,FLA,PHI
301,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",4,35,FLA,PHI
302,3,BLOCK,C C C D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",4,16,FLA,PHI
303,3,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Def. Zone",4,11,FLA,PHI
304,3,BLOCK,C C C D D G,C R L D D G,"FLA #3 YANDLE BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",4,08,FLA,PHI
305,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 12 ft.",3,56,FLA,PHI
306,3,PENL,C C R D D G,C C L D D G,"FLA #77 VATRANO Slashing(2 min), Def. Zone Drawn By: PHI #5 MYERS",3,55,FLA,PHI
307,3,FAC,C C D D G,C C R R D G,PHI won Off. Zone - FLA #55 ACCIARI vs PHI #14 COUTURIER,3,55,FLA,PHI
308,3,TAKE,C C D D G,C C R R D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",3,47,FLA,PHI
309,3,MISS,C C D D G,C C R R D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 50 ft.",2,54,FLA,PHI
310,3,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 28 ft.",2,16,FLA,PHI
311,3,TAKE,C C D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",2,08,FLA,PHI
312,3,GIVE,C C D D G,C R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",1,57,FLA,PHI
313,3,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 18 ft.",1,55,FLA,PHI
314,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 13 ft.",1,53,FLA,PHI
315,3,PENL,C C R D D G,C R L D D G,"PHI #21 LAUGHTON Slashing(2 min), Off. Zone Drawn By: FLA #3 YANDLE",1,28,FLA,PHI
316,3,FAC,C C C R D D,C R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,1,28,FLA,PHI
317,3,SHOT,C C C R D D,C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",1,13,FLA,PHI
318,3,GOAL,C C C R D D,C R D D G,"PHI #28 GIROUX(15), Backhand, Def. Zone, 165 ft.",1,09,FLA,PHI
319,3,FAC,C C C D D G,C R D D G,FLA won Neu. Zone - FLA #14 TONINATO vs PHI #13 HAYES,1,09,FLA,PHI
320,3,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #14 TONINATO, Backhand, Off. Zone, 8 ft.",0,49,FLA,PHI
321,3,PEND,C C D D D G,C L D D G,Period End- Local time: 9:35 EST,0,00,FLA,PHI
322,3,GEND,,,Game End- Local time: 9:35 EST,0,00,FLA,PHI
