n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C R D D G,C C L D D G,"PIT #44 CHORNEY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,05,PIT,BUF
209,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,49,PIT,BUF
210,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,3,49,PIT,BUF
211,2,BLOCK,C C L D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",3,25,PIT,BUF
212,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",3,11,PIT,BUF
213,2,STOP,C R R D D G,C L L D D G,ICING,3,06,PIT,BUF
214,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #16 SUTTER vs BUF #22 LARSSON,3,06,PIT,BUF
215,2,BLOCK,C R R D D G,C L L D D G,"PIT #23 DOWNIE BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",2,57,PIT,BUF
216,2,HIT,C R R D D G,C L L D D G,"BUF #24 STRACHAN HIT PIT #23 DOWNIE, Def. Zone",2,51,PIT,BUF
217,2,STOP,C L L D D G,C R L D D G,ICING,2,30,PIT,BUF
218,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #12 GIONTA,2,30,PIT,BUF
219,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 46 ft.",2,28,PIT,BUF
220,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 58 ft.",2,19,PIT,BUF
221,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,18,PIT,BUF
222,2,FAC,C L L D D G,R L L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #37 ELLIS,2,18,PIT,BUF
223,2,HIT,C L L D D G,R L L D D G,"BUF #82 FOLIGNO HIT PIT #14 KUNITZ, Off. Zone",1,59,PIT,BUF
224,2,HIT,C L L D D G,R L L D D G,"BUF #82 FOLIGNO HIT PIT #44 CHORNEY, Off. Zone",1,55,PIT,BUF
225,2,HIT,C R L D D G,C R L D D G,"BUF #41 MESZAROS HIT PIT #71 MALKIN, Off. Zone",1,23,PIT,BUF
226,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #20 DALPE, Wrist, Off. Zone, 12 ft.",1,01,PIT,BUF
227,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #24 STRACHAN, Slap, Off. Zone, 60 ft.",0,56,PIT,BUF
228,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,46,PIT,BUF
229,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #26 WINNIK, Wrist, Off. Zone, 42 ft.",0,46,PIT,BUF
230,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs BUF #84 VARONE,0,46,PIT,BUF
231,2,MISS,C C L D D G,C C L D D G,"PIT #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 43 ft.",0,44,PIT,BUF
232,2,HIT,C C L D D G,C C L D D G,"BUF #84 VARONE HIT PIT #28 COLE, Off. Zone",0,27,PIT,BUF
233,2,MISS,C C L D D G,C L L D D G,"PIT #40 LAPIERRE, Wrist, Wide of Net, Off. Zone, 51 ft.",0,03,PIT,BUF
234,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:42 EDT,0,00,PIT,BUF
235,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:00 EDT,20,00,PIT,BUF
236,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,20,00,PIT,BUF
237,3,MISS,C C R D D G,C L L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 38 ft.",19,50,PIT,BUF
238,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,44,PIT,BUF
239,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #25 GRIGORENKO,19,44,PIT,BUF
240,3,STOP,C L L D D G,C R L D D G,ICING,19,36,PIT,BUF
241,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #25 GRIGORENKO,19,36,PIT,BUF
242,3,TAKE,C R R D D G,C C L D D G,"BUF TAKEAWAY - #84 VARONE, Def. Zone",18,07,PIT,BUF
243,3,BLOCK,C R R D D G,R L L D D G,"BUF #36 KALETA BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",17,49,PIT,BUF
244,3,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,48,PIT,BUF
245,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs BUF #19 HODGSON,17,48,PIT,BUF
246,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 38 ft.",17,37,PIT,BUF
247,3,MISS,C C L D D G,C R L D D G,"PIT #40 LAPIERRE, Deflected, Wide of Net, Off. Zone, 32 ft.",17,23,PIT,BUF
248,3,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 42 ft.",17,10,PIT,BUF
249,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,10,PIT,BUF
250,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,17,10,PIT,BUF
251,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #24 STRACHAN, Wrist, Off. Zone, 58 ft.",16,46,PIT,BUF
252,3,HIT,C C R D D G,C L L D D G,"BUF #24 STRACHAN HIT PIT #72 HORNQVIST, Neu. Zone",16,35,PIT,BUF
253,3,STOP,C L L D D G,C R L D D G,ICING,15,57,PIT,BUF
254,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #25 GRIGORENKO,15,57,PIT,BUF
255,3,MISS,C R R D D G,C R L D D G,"PIT #23 DOWNIE, Wrist, Wide of Net, Off. Zone, 33 ft.",15,32,PIT,BUF
256,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",15,19,PIT,BUF
257,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,15,16,PIT,BUF
258,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #40 LAPIERRE vs BUF #84 VARONE,15,16,PIT,BUF
259,3,BLOCK,C R R D D G,C C L D D G,"PIT #19 BENNETT BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",15,08,PIT,BUF
260,3,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #84 VARONE, Def. Zone",14,57,PIT,BUF
261,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 10 ft.",14,56,PIT,BUF
262,3,HIT,C C L D D G,C R L D D G,"BUF #36 KALETA HIT PIT #4 SCUDERI, Off. Zone",14,22,PIT,BUF
263,3,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 42 ft.",14,13,PIT,BUF
264,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,PIT,BUF
265,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,13,16,PIT,BUF
266,3,TAKE,C L L D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",12,58,PIT,BUF
267,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 38 ft.",12,28,PIT,BUF
268,3,HIT,C L L D D G,C L L D D G,"PIT #39 PERRON HIT BUF #22 LARSSON, Off. Zone",12,25,PIT,BUF
269,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,13,PIT,BUF
270,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #82 FOLIGNO,12,13,PIT,BUF
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,10,PIT,BUF
272,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #24 STRACHAN, Slap, Off. Zone, 57 ft.",12,10,PIT,BUF
273,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #82 FOLIGNO,12,10,PIT,BUF
274,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #24 STRACHAN, Def. Zone",11,40,PIT,BUF
275,3,GOAL,C C R D D G,C R L D D G,"PIT #16 SUTTER(21), Snap, Off. Zone, 10 ft.Assists: #26 WINNIK(25); #72 HORNQVIST(26)",11,34,PIT,BUF
276,3,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - PIT #16 SUTTER vs BUF #84 VARONE,11,34,PIT,BUF
277,3,STOP,C R R D D G,C C L D D G,ICING,11,26,PIT,BUF
278,3,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - PIT #16 SUTTER vs BUF #84 VARONE,11,26,PIT,BUF
279,3,BLOCK,C R R D D G,C C L D D G,"BUF #44 DESLAURIERS BLOCKED BY  PIT #19 BENNETT, Wrist, Def. Zone",11,15,PIT,BUF
280,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,15,PIT,BUF
281,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #40 LAPIERRE vs BUF #19 HODGSON,11,15,PIT,BUF
282,3,BLOCK,C C L D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  PIT #40 LAPIERRE, Wrist, Def. Zone",10,42,PIT,BUF
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,40,PIT,BUF
284,3,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,10,40,PIT,BUF
285,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 32 ft.",10,20,PIT,BUF
286,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,19,PIT,BUF
287,3,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #25 GRIGORENKO,10,19,PIT,BUF
288,3,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #14 KUNITZ, Off. Zone",9,53,PIT,BUF
289,3,MISS,C L L D D G,C R L D D G,"BUF #82 FOLIGNO, Deflected, Wide of Net, Off. Zone, 13 ft.",9,49,PIT,BUF
290,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",9,35,PIT,BUF
291,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,30,PIT,BUF
292,3,FAC,C R R D D G,C C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs BUF #84 VARONE,9,30,PIT,BUF
293,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 46 ft.",9,06,PIT,BUF
294,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,06,PIT,BUF
295,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,9,06,PIT,BUF
296,3,HIT,C C R D D G,C L L D D G,"BUF #51 ZADOROV HIT PIT #26 WINNIK, Off. Zone",8,59,PIT,BUF
297,3,BLOCK,C C R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",8,54,PIT,BUF
298,3,STOP,C C R D D G,C L L D D G,OBJECTS ON ICE,8,48,PIT,BUF
299,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs BUF #25 GRIGORENKO,8,48,PIT,BUF
300,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,05,PIT,BUF
301,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #37 ELLIS,8,05,PIT,BUF
302,3,BLOCK,C L L D D G,C R L D D G,"BUF #5 RUHWEDEL BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",7,33,PIT,BUF
303,3,STOP,C C R D D G,C L L D D G,ICING,7,07,PIT,BUF
304,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,7,07,PIT,BUF
305,3,HIT,C C R D D G,C L L D D G,"BUF #51 ZADOROV HIT PIT #72 HORNQVIST, Def. Zone",7,03,PIT,BUF
306,3,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 29 ft.",6,42,PIT,BUF
307,3,BLOCK,C C L D D G,C L L D D G,"PIT #4 SCUDERI BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",6,00,PIT,BUF
308,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 61 ft.",5,42,PIT,BUF
309,3,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,PIT,BUF
310,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs BUF #84 VARONE,5,42,PIT,BUF
311,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",4,18,PIT,BUF
312,3,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT PIT #71 MALKIN, Def. Zone",4,13,PIT,BUF
313,3,STOP,C C R D D G,C C C D D G,"ICING,HOME TIMEOUT",2,51,PIT,BUF
314,3,FAC,C C R D D G,C R L L D D,PIT won Def. Zone - PIT #16 SUTTER vs BUF #22 LARSSON,2,51,PIT,BUF
315,3,SHOT,C C R D D G,C R L L D D,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 58 ft.",1,57,PIT,BUF
316,3,SHOT,C C R D D G,C R L L D D,"BUF ONGOAL - #22 LARSSON, Snap, Off. Zone, 48 ft.",1,46,PIT,BUF
317,3,BLOCK,C C R D D G,C R L L D D,"BUF #12 GIONTA BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",1,40,PIT,BUF
318,3,STOP,C C R D D G,C R L L D D,OFFSIDE,1,39,PIT,BUF
319,3,FAC,C C R D D G,C C R L D D,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #19 HODGSON,1,39,PIT,BUF
320,3,STOP,C C R D D G,C C R L D D,PUCK IN CROWD,1,27,PIT,BUF
321,3,FAC,C C R D D G,C C R L D D,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #25 GRIGORENKO,1,27,PIT,BUF
322,3,SHOT,C C R D D G,C C R L D D,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 60 ft.",1,23,PIT,BUF
323,3,STOP,C C R D D G,C C R L D D,"GOALIE STOPPED,VISITOR TIMEOUT",1,23,PIT,BUF
324,3,FAC,C C C D D G,C R L L D D,BUF won Off. Zone - PIT #87 CROSBY vs BUF #12 GIONTA,1,23,PIT,BUF
325,3,SHOT,C C C D D G,C R L L D D,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 47 ft.",1,17,PIT,BUF
326,3,SHOT,C C C D D G,C R L L D D,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 15 ft.",1,13,PIT,BUF
327,3,HIT,C C C D D G,C R L L D D,"BUF #47 BOGOSIAN HIT PIT #7 MARTIN, Off. Zone",1,07,PIT,BUF
328,3,SHOT,C C C D D G,C R L L D D,"BUF ONGOAL - #82 FOLIGNO, Deflected, Off. Zone, 9 ft.",0,38,PIT,BUF
329,3,MISS,C C R D D G,C R L L D D,"PIT #26 WINNIK, Wrist, Wide of Net, Neu. Zone, 76 ft.",0,23,PIT,BUF
330,3,SHOT,C C R D D G,C R L L D D,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 43 ft.",0,07,PIT,BUF
331,3,STOP,C C R D D G,C R L L D D,GOALIE STOPPED,0,06,PIT,BUF
332,3,FAC,C C L D D G,C C L L D D,BUF won Off. Zone - PIT #40 LAPIERRE vs BUF #19 HODGSON,0,06,PIT,BUF
333,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 9:41 EDT,0,00,PIT,BUF
334,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,PIT,BUF
