n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C R D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",0,42,ARI,CGY
208,2,STOP,C C R D D G,C C L D D G,ICING,0,23,ARI,CGY
209,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,0,23,ARI,CGY
210,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:37 MST,0,00,ARI,CGY
211,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:55 MST,20,00,ARI,CGY
212,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,20,00,ARI,CGY
213,3,BLOCK,C C R D D G,C R L D D G,"ARI #11 HANZAL BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",19,46,ARI,CGY
214,3,MISS,C C R D D G,C R L D D G,"CGY #64 HATHAWAY, Wrist, Wide of Net, Off. Zone, 44 ft.",19,39,ARI,CGY
215,3,HIT,C C R D D G,C R L D D G,"CGY #64 HATHAWAY HIT ARI #5 MURPHY, Off. Zone",19,34,ARI,CGY
216,3,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #26 STONE, Neu. Zone",19,11,ARI,CGY
217,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #37 ORTIO, Def. Zone",19,00,ARI,CGY
218,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 47 ft.",18,57,ARI,CGY
219,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",18,23,ARI,CGY
220,3,HIT,C L L D D G,C R L D D G,"ARI #61 PLOTNIKOV HIT CGY #6 WIDEMAN, Off. Zone",18,07,ARI,CGY
221,3,MISS,C L L D D G,R R L D D G,"CGY #33 NAKLADAL, Slap, Wide of Net, Off. Zone, 66 ft.",18,00,ARI,CGY
222,3,SHOT,C L L D D G,R R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 8 ft.",17,49,ARI,CGY
223,3,TAKE,C L L D D G,R R L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",17,43,ARI,CGY
224,3,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 26 ft.",17,42,ARI,CGY
225,3,PENL,C L L D D G,R R L D D G,"CGY #3 JOKIPAKKA Holding(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",17,39,ARI,CGY
226,3,FAC,C C L L D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,17,39,ARI,CGY
227,3,GOAL,C C R L D G,C L D D G,"ARI #50 VERMETTE(12), Tip-In, Off. Zone, 6 ft.Assists: #11 HANZAL(23); #19 DOAN(16)",16,45,ARI,CGY
228,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - ARI #15 GORDON vs CGY #23 MONAHAN,16,45,ARI,CGY
229,3,HIT,C L L D D G,C L L D D G,"CGY #33 NAKLADAL HIT ARI #15 GORDON, Def. Zone",16,28,ARI,CGY
230,3,PENL,C L L D D G,C L L D D G,"CGY #23 MONAHAN Delaying Game-Puck over glass(2 min), Def. Zone",16,26,ARI,CGY
231,3,FAC,C C R L D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CGY #11 BACKLUND,16,26,ARI,CGY
232,3,BLOCK,C C R L D G,C R D D G,"ARI #50 VERMETTE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",15,43,ARI,CGY
233,3,BLOCK,C C L D D G,C R D D G,"ARI #5 MURPHY BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",14,54,ARI,CGY
234,3,STOP,C C L D D G,C R D D G,PUCK IN CROWD,14,53,ARI,CGY
235,3,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,14,53,ARI,CGY
236,3,HIT,C C R D D G,C R D D G,"ARI #11 HANZAL HIT CGY #5 GIORDANO, Off. Zone",14,45,ARI,CGY
237,3,MISS,C C R D D G,C R D D G,"ARI #16 DOMI, Wrist, Over Net, Off. Zone, 23 ft.",14,34,ARI,CGY
238,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 37 ft.",14,12,ARI,CGY
239,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,04,ARI,CGY
240,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #15 GORDON vs CGY #11 BACKLUND,14,04,ARI,CGY
241,3,HIT,C L L D D G,C R L D D G,"CGY #27 HAMILTON HIT ARI #48 MARTINOOK, Def. Zone",13,44,ARI,CGY
242,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",13,41,ARI,CGY
243,3,HIT,C R R D D G,C L L D D G,"CGY #79 FERLAND HIT ARI #4 MICHALEK, Neu. Zone",13,06,ARI,CGY
244,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 43 ft.",12,54,ARI,CGY
245,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,52,ARI,CGY
246,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,12,52,ARI,CGY
247,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #64 HATHAWAY, Neu. Zone",12,43,ARI,CGY
248,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 44 ft.",12,11,ARI,CGY
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,10,ARI,CGY
250,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #23 MONAHAN,12,10,ARI,CGY
251,3,HIT,C L L D D G,C L L D D G,"CGY #79 FERLAND HIT ARI #2 GROSSMANN, Off. Zone",12,04,ARI,CGY
252,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,11,56,ARI,CGY
253,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - ARI #15 GORDON vs CGY #23 MONAHAN,11,56,ARI,CGY
254,3,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #51 AGOSTINO, Off. Zone",11,16,ARI,CGY
255,3,BLOCK,C L L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",11,14,ARI,CGY
256,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,13,ARI,CGY
257,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - ARI #15 GORDON vs CGY #11 BACKLUND,11,13,ARI,CGY
258,3,HIT,C L L D D G,C R L D D G,"ARI #4 MICHALEK HIT CGY #51 AGOSTINO, Def. Zone",10,55,ARI,CGY
259,3,GIVE,R L L D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",10,34,ARI,CGY
260,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 49 ft.",10,28,ARI,CGY
261,3,SHOT,C R R D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 38 ft.",10,16,ARI,CGY
262,3,HIT,C C R D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #5 MURPHY, Off. Zone",9,36,ARI,CGY
263,3,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT CGY #8 COLBORNE, Def. Zone",9,29,ARI,CGY
264,3,HIT,C C R D D G,C R L D D G,"CGY #16 JOORIS HIT ARI #9 TIKHONOV, Off. Zone",9,21,ARI,CGY
265,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,32,ARI,CGY
266,3,FAC,C R R D D G,C L L D D G,CGY won Neu. Zone - ARI #12 RICHARDSON vs CGY #23 MONAHAN,8,32,ARI,CGY
267,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",8,11,ARI,CGY
268,3,HIT,C L L D D G,C L L D D G,"ARI #26 STONE HIT CGY #13 GAUDREAU, Def. Zone",7,54,ARI,CGY
269,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 37 ft.",7,31,ARI,CGY
270,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,30,ARI,CGY
271,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #11 BACKLUND,7,30,ARI,CGY
272,3,HIT,C L L D D G,C C R D D G,"ARI #61 PLOTNIKOV HIT CGY #6 WIDEMAN, Off. Zone",7,18,ARI,CGY
273,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 61 ft.",6,48,ARI,CGY
274,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,47,ARI,CGY
275,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,6,47,ARI,CGY
276,3,HIT,C C R D D G,C R L D D G,"CGY #64 HATHAWAY HIT ARI #9 TIKHONOV, Off. Zone",6,12,ARI,CGY
277,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,07,ARI,CGY
278,3,FAC,C R R D D G,C L L D D G,ARI won Off. Zone - ARI #19 DOAN vs CGY #23 MONAHAN,6,07,ARI,CGY
279,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,00,ARI,CGY
280,3,MISS,C R R D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 15 ft.",5,52,ARI,CGY
281,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",5,49,ARI,CGY
282,3,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 15 ft.",5,43,ARI,CGY
283,3,GOAL,C R R D D G,C L L D D G,"ARI #12 RICHARDSON(8), Backhand, Off. Zone, 23 ft.Assists: #19 DOAN(17); #16 DOMI(27)",5,42,ARI,CGY
284,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #16 JOORIS,5,42,ARI,CGY
285,3,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,32,ARI,CGY
286,3,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #19 DOAN vs CGY #11 BACKLUND,5,32,ARI,CGY
287,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 20 ft.",5,28,ARI,CGY
288,3,STOP,C R R D D G,C C R D D G,HIGH STICK,5,21,ARI,CGY
289,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,5,21,ARI,CGY
290,3,HIT,C C R D D G,C C R D D G,"ARI #9 TIKHONOV HIT CGY #6 WIDEMAN, Off. Zone",5,05,ARI,CGY
291,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 7 ft.",4,56,ARI,CGY
292,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #33 NAKLADAL, Slap, Off. Zone, 63 ft.",4,46,ARI,CGY
293,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,44,ARI,CGY
294,3,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #15 GORDON vs CGY #23 MONAHAN,4,44,ARI,CGY
295,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,4,27,ARI,CGY
296,3,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - ARI #15 GORDON vs CGY #16 JOORIS,4,27,ARI,CGY
297,3,BLOCK,C L L D D G,R L L D D G,"CGY #17 BOUMA BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,11,ARI,CGY
298,3,HIT,C L L D D G,R L L D D G,"ARI #34 DAHLBECK HIT CGY #16 JOORIS, Neu. Zone",4,00,ARI,CGY
299,3,PENL,C L L D D G,R L L D D G,"ARI #50 VERMETTE Slashing(2 min), Def. Zone Drawn By: CGY #17 BOUMA",3,58,ARI,CGY
300,3,FAC,C C D D G,C C L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #23 MONAHAN,3,58,ARI,CGY
301,3,MISS,C C D D G,C C L D D G,"CGY #27 HAMILTON, Slap, Over Net, Off. Zone, 62 ft.",3,53,ARI,CGY
302,3,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",3,48,ARI,CGY
303,3,HIT,C R D D G,C C R L D D,"ARI #34 DAHLBECK HIT CGY #33 NAKLADAL, Neu. Zone",2,33,ARI,CGY
304,3,SHOT,C R R D D G,C C R L D D,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 8 ft.",1,54,ARI,CGY
305,3,GOAL,C R R D D G,C C R L D D,"ARI #12 RICHARDSON(9), Wrist, Off. Zone, 36 ft.Assist: #50 VERMETTE(18)",1,41,ARI,CGY
306,3,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - ARI #15 GORDON vs CGY #18 STAJAN,1,41,ARI,CGY
307,3,STOP,C L L D D G,C L L D D G,ICING,1,12,ARI,CGY
308,3,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - ARI #12 RICHARDSON vs CGY #18 STAJAN,1,12,ARI,CGY
309,3,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,0,44,ARI,CGY
310,3,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,0,44,ARI,CGY
311,3,FAC,C L L D D G,R R L D D G,CGY won Def. Zone - ARI #15 GORDON vs CGY #16 JOORIS,0,44,ARI,CGY
312,3,GIVE,C L L D D G,R R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",0,13,ARI,CGY
313,3,PEND,C L L D D G,R R L D D G,Period End- Local time: 9:33 MST,0,00,ARI,CGY
314,3,GEND,,,Game End- Local time: 9:33 MST,0,00,ARI,CGY
