n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,27,PHI,WSH
207,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,1,27,PHI,WSH
208,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 84 ft.",1,04,PHI,WSH
209,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT PHI #3 GUDAS, Def. Zone",0,59,PHI,WSH
210,2,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT WSH #43 WILSON, Def. Zone",0,50,PHI,WSH
211,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 34 ft.",0,42,PHI,WSH
212,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",0,34,PHI,WSH
213,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",0,22,PHI,WSH
214,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,21,PHI,WSH
215,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs WSH #26 DOWD,0,21,PHI,WSH
216,2,MISS,C R L D D G,C C R D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 49 ft.",0,16,PHI,WSH
217,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,10,PHI,WSH
218,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,0,10,PHI,WSH
219,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,03,PHI,WSH
220,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #93 VORACEK vs WSH #92 KUZNETSOV,0,03,PHI,WSH
221,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:08 EDT,0,00,PHI,WSH
222,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:26 EDT,20,00,PHI,WSH
223,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,20,00,PHI,WSH
224,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,40,PHI,WSH
225,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,19,40,PHI,WSH
226,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #14 COUTURIER, Def. Zone",19,17,PHI,WSH
227,3,HIT,C R L D D G,C R L D D G,"PHI #61 MYERS HIT WSH #8 OVECHKIN, Def. Zone",19,07,PHI,WSH
228,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",19,01,PHI,WSH
229,3,HIT,C R L D D G,C R L D D G,"PHI #61 MYERS HIT WSH #77 OSHIE, Def. Zone",18,56,PHI,WSH
230,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PHI #28 GIROUX, Off. Zone",18,49,PHI,WSH
231,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",18,14,PHI,WSH
232,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",18,08,PHI,WSH
233,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 10 ft.",17,59,PHI,WSH
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,58,PHI,WSH
235,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,17,58,PHI,WSH
236,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT PHI #21 LAUGHTON, Def. Zone",17,36,PHI,WSH
237,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",17,30,PHI,WSH
238,3,MISS,C R L D D G,C R L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 58 ft.",17,15,PHI,WSH
239,3,BLOCK,C R L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",17,04,PHI,WSH
240,3,STOP,C R L D D G,C C L D D G,ICING,16,48,PHI,WSH
241,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #26 DOWD,16,48,PHI,WSH
242,3,PENL,C R R L D D,C C L D D G,"WSH #44 ORPIK Roughing(2 min), Def. Zone Drawn By: PHI #25 VAN RIEMSDYK",16,35,PHI,WSH
243,3,FAC,C R R L D G,C L D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #20 ELLER,16,35,PHI,WSH
244,3,MISS,C R R L D G,C L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 10 ft.",16,10,PHI,WSH
245,3,HIT,C R R L D G,C L D D G,"WSH #2 NISKANEN HIT PHI #25 VAN RIEMSDYK, Def. Zone",16,09,PHI,WSH
246,3,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 8 ft.",15,49,PHI,WSH
247,3,SHOT,C R R L D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 20 ft.",15,25,PHI,WSH
248,3,BLOCK,C C L D D G,C L D D G,"PHI #6 SANHEIM BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",14,39,PHI,WSH
249,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 39 ft.",14,22,PHI,WSH
250,3,MISS,C C L D D G,C R L D D G,"PHI #61 MYERS, Wrist, Wide of Net, Off. Zone, 60 ft.",14,13,PHI,WSH
251,3,STOP,C R L D D G,C R L D D G,ICING,14,08,PHI,WSH
252,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,14,08,PHI,WSH
253,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 12 ft.",13,55,PHI,WSH
254,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PHI #53 GOSTISBEHERE, Off. Zone",13,52,PHI,WSH
255,3,STOP,C R L D D G,C R L D D G,ICING,13,50,PHI,WSH
256,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,13,50,PHI,WSH
257,3,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,44,PHI,WSH
258,3,STOP,C R L D D G,C R L D D G,ICING,13,36,PHI,WSH
259,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,13,36,PHI,WSH
260,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 40 ft.",13,23,PHI,WSH
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,PHI,WSH
262,3,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,13,22,PHI,WSH
263,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Deflected, Off. Zone, 13 ft.",12,48,PHI,WSH
264,3,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",12,42,PHI,WSH
265,3,HIT,R L L D D G,C R L D D G,"WSH #77 OSHIE HIT PHI #12 RAFFL, Off. Zone",12,41,PHI,WSH
266,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #27 BAILEY, Def. Zone",12,09,PHI,WSH
267,3,GOAL,C C R D D G,C R L D D G,"WSH #13 VRANA(22), Snap, Off. Zone, 19 ft.Assist: #10 CONNOLLY(23)",11,53,PHI,WSH
268,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs WSH #20 ELLER,11,53,PHI,WSH
269,3,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT PHI #23 LINDBLOM, Def. Zone",11,33,PHI,WSH
270,3,BLOCK,C R L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",10,58,PHI,WSH
271,3,BLOCK,C R L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",10,55,PHI,WSH
272,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Def. Zone, 128 ft.",10,39,PHI,WSH
273,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #38 HARTMAN, Def. Zone",9,39,PHI,WSH
274,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 38 ft.",9,19,PHI,WSH
275,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,PHI,WSH
276,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #10 KNIGHT vs WSH #92 KUZNETSOV,9,18,PHI,WSH
277,3,MISS,C R L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 24 ft.",8,40,PHI,WSH
278,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 17 ft.",8,21,PHI,WSH
279,3,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",8,19,PHI,WSH
280,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",8,18,PHI,WSH
281,3,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",8,07,PHI,WSH
282,3,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",7,55,PHI,WSH
283,3,BLOCK,C R L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  PHI #10 KNIGHT, Backhand, Def. Zone",7,40,PHI,WSH
284,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #23 LINDBLOM, Off. Zone",7,34,PHI,WSH
285,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 KNIGHT, Wrist, Def. Zone, 126 ft.",7,27,PHI,WSH
286,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",7,13,PHI,WSH
287,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,12,PHI,WSH
288,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,7,12,PHI,WSH
289,3,STOP,C R L D D G,C R L D D G,ICING,6,58,PHI,WSH
290,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,6,58,PHI,WSH
291,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,19,PHI,WSH
292,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,6,19,PHI,WSH
293,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",6,08,PHI,WSH
294,3,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Backhand, Goalpost, Off. Zone, 12 ft.",6,03,PHI,WSH
295,3,HIT,C R L D D G,C C L D D G,"PHI #38 HARTMAN HIT WSH #65 BURAKOVSKY, Def. Zone",5,22,PHI,WSH
296,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",4,38,PHI,WSH
297,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 34 ft.",4,21,PHI,WSH
298,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #65 BURAKOVSKY, Def. Zone",4,20,PHI,WSH
299,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,PHI,WSH
300,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #92 KUZNETSOV,4,19,PHI,WSH
301,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT PHI #6 SANHEIM, Def. Zone",3,40,PHI,WSH
302,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 30 ft.",3,29,PHI,WSH
303,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 13 ft.",2,53,PHI,WSH
304,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,37,PHI,WSH
305,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs WSH #20 ELLER,2,37,PHI,WSH
306,3,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Wrap-around, Wide of Net, Off. Zone, 10 ft.",2,27,PHI,WSH
307,3,BLOCK,C C R R D D,C R L D D G,"PHI #28 GIROUX BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",2,04,PHI,WSH
308,3,STOP,C C R R D D,C R L D D G,ICING,1,42,PHI,WSH
309,3,FAC,C C R R L D,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,1,42,PHI,WSH
310,3,STOP,C C R R L D,C R L D D G,ICING,1,15,PHI,WSH
311,3,FAC,C C R R L D,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,1,15,PHI,WSH
312,3,STOP,C C R R L D,C R L D D G,ICING,1,08,PHI,WSH
313,3,FAC,C C R R L D,C R L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,1,08,PHI,WSH
314,3,HIT,C C R R L D,C R L D D G,"PHI #25 VAN RIEMSDYK HIT WSH #44 ORPIK, Off. Zone",0,50,PHI,WSH
315,3,STOP,C C R R L D,C R L D D G,ICING,0,27,PHI,WSH
316,3,FAC,C R R L D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #19 BACKSTROM,0,27,PHI,WSH
317,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:02 EDT,0,00,PHI,WSH
318,3,GEND,,,Game End- Local time: 3:03 EDT,0,00,PHI,WSH
