n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,04,OTT,DET
216,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - OTT #71 TIERNEY vs DET #51 FILPPULA,19,04,OTT,DET
217,3,STOP,C C L D D G,C R L D D G,ICING,18,40,OTT,DET
218,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - OTT #71 TIERNEY vs DET #71 LARKIN,18,40,OTT,DET
219,3,MISS,C C L D D G,C C L D D G,"DET #32 LASHOFF, Slap, Wide of Net, Off. Zone, 55 ft.",18,35,OTT,DET
220,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 50 ft.",17,47,OTT,DET
221,3,HIT,C C R D D G,C C R D D G,"DET #14 FABBRI HIT OTT #29 GOLOUBEF, Off. Zone",17,27,OTT,DET
222,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #39 ENGLUND, Slap, Off. Zone, 59 ft.",17,07,OTT,DET
223,3,HIT,C C R D D G,C R L D D G,"DET #25 GREEN HIT OTT #28 BROWN, Def. Zone",17,05,OTT,DET
224,3,HIT,C C R D D G,C R L D D G,"DET #70 EHN HIT OTT #28 BROWN, Neu. Zone",16,46,OTT,DET
225,3,PENL,C C L D D G,C C C D D G,"DET #32 LASHOFF Hooking(2 min), Off. Zone Drawn By: OTT #19 BATHERSON",16,05,OTT,DET
226,3,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,16,05,OTT,DET
227,3,GIVE,C C R D D G,C L D D G,"OTT GIVEAWAY - #28 BROWN, Off. Zone",13,47,OTT,DET
228,3,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT OTT #19 BATHERSON, Def. Zone",13,10,OTT,DET
229,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 8 ft.",12,53,OTT,DET
230,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 10 ft.",12,46,OTT,DET
231,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,46,OTT,DET
232,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DET #51 FILPPULA,12,46,OTT,DET
233,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 51 ft.",12,00,OTT,DET
234,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 12 ft.",11,56,OTT,DET
235,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 48 ft.",11,39,OTT,DET
236,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 31 ft.",11,29,OTT,DET
237,3,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT OTT #38 BALCERS, Def. Zone",11,27,OTT,DET
238,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #51 ANISIMOV, Slap, Off. Zone, 47 ft.",11,15,OTT,DET
239,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",11,12,OTT,DET
240,3,MISS,C C L D D G,C R L D D G,"OTT #38 BALCERS, Slap, Wide of Net, Off. Zone, 24 ft.",11,10,OTT,DET
241,3,STOP,C C L D D G,C R L D D G,ICING,11,03,OTT,DET
242,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #36 WHITE vs DET #70 EHN,11,03,OTT,DET
243,3,HIT,C C L D D G,C R L D D G,"DET #32 LASHOFF HIT OTT #7 TKACHUK, Def. Zone",10,45,OTT,DET
244,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 32 ft.",10,39,OTT,DET
245,3,HIT,C C R D D G,C C C D D G,"OTT #28 BROWN HIT DET #25 GREEN, Off. Zone",10,01,OTT,DET
246,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",9,02,OTT,DET
247,3,BLOCK,C C L D D G,C C L D D G,"OTT #19 BATHERSON BLOCKED BY  DET #3 BIEGA, Wrist, Def. Zone",8,55,OTT,DET
248,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,42,OTT,DET
249,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DET #51 FILPPULA,8,42,OTT,DET
250,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Tip-In, Neu. Zone, 66 ft.",8,13,OTT,DET
251,3,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",7,16,OTT,DET
252,3,MISS,C C L D D G,C C C D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 40 ft.",7,09,OTT,DET
253,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 31 ft.",6,43,OTT,DET
254,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,43,OTT,DET
255,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DET #71 LARKIN,6,43,OTT,DET
256,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,34,OTT,DET
257,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #78 CHLAPIK vs DET #51 FILPPULA,6,34,OTT,DET
258,3,STOP,C C R D D G,C R L D D G,HAND PASS,6,26,OTT,DET
259,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - OTT #51 ANISIMOV vs DET #71 LARKIN,6,26,OTT,DET
260,3,HIT,C C L D D G,C C L D D G,"OTT #38 BALCERS HIT DET #3 BIEGA, Off. Zone",6,20,OTT,DET
261,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #19 BATHERSON, Neu. Zone",5,34,OTT,DET
262,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 38 ft.",5,32,OTT,DET
263,3,STOP,C C L D D G,C C L D D G,ICING,5,22,OTT,DET
264,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - OTT #36 WHITE vs DET #41 GLENDENING,5,22,OTT,DET
265,3,MISS,C C L D D G,C C C D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 51 ft.",5,17,OTT,DET
266,3,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT OTT #36 WHITE, Off. Zone",5,16,OTT,DET
267,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 56 ft.",5,12,OTT,DET
268,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,12,OTT,DET
269,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - OTT #71 TIERNEY vs DET #41 GLENDENING,5,12,OTT,DET
270,3,MISS,C C R D D G,C C R D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 19 ft.",5,02,OTT,DET
271,3,MISS,C C R D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",4,43,OTT,DET
272,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrap-around, Off. Zone, 7 ft.",3,48,OTT,DET
273,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 34 ft.",3,41,OTT,DET
274,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,41,OTT,DET
275,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - OTT #36 WHITE vs DET #81 NIELSEN,3,41,OTT,DET
276,3,STOP,C C L D D G,C C C D D G,OFFSIDE,3,28,OTT,DET
277,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - OTT #44 PAGEAU vs DET #81 NIELSEN,3,28,OTT,DET
278,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,3,23,OTT,DET
279,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - OTT #71 TIERNEY vs DET #41 GLENDENING,3,23,OTT,DET
280,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",2,57,OTT,DET
281,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #17 HRONEK, Off. Zone",2,30,OTT,DET
282,3,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #36 WHITE, Neu. Zone",2,24,OTT,DET
283,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",2,20,OTT,DET
284,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,20,OTT,DET
285,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #90 NAMESTNIKOV vs DET #71 LARKIN,2,20,OTT,DET
286,3,HIT,C C L D D G,C C L D D G,"DET #25 GREEN HIT OTT #71 TIERNEY, Def. Zone",1,52,OTT,DET
287,3,PENL,C C R D D G,C C L D D G,"OTT #28 BROWN Tripping(2 min), Def. Zone Drawn By: DET #14 FABBRI",1,25,OTT,DET
288,3,STOP,C C D D G,C C L D D G,HOME TIMEOUT,1,25,OTT,DET
289,3,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,1,25,OTT,DET
290,3,HIT,C C D D G,C C R L D G,"OTT #2 DEMELO HIT DET #14 FABBRI, Def. Zone",0,50,OTT,DET
291,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 60 ft.",0,31,OTT,DET
292,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),0,31,OTT,DET
293,3,FAC,C C D D G,C C R D D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #81 NIELSEN,0,31,OTT,DET
294,3,SHOT,C C D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 26 ft.",0,01,OTT,DET
295,3,PEND,C C D D G,C C R D D G,Period End- Local time: 10:08 EST,0,00,OTT,DET
296,4,PSTR,,,Period Start- Local time: 10:09 EST,5,00,OTT,DET
297,4,FAC,C D D G,C C R D G,DET won Neu. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,5,00,OTT,DET
298,4,SHOT,C D D G,C C R D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 51 ft.",4,35,OTT,DET
299,4,STOP,C D D G,C C R D G,GOALIE STOPPED (AFTER SOG),4,34,OTT,DET
300,4,FAC,C D D G,C C R D G,DET won Off. Zone - OTT #71 TIERNEY vs DET #71 LARKIN,4,34,OTT,DET
301,4,BLOCK,C D D G,C C R D G,"DET #17 HRONEK BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",4,26,OTT,DET
302,4,MISS,C R D D G,C C R D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 12 ft.",4,10,OTT,DET
303,4,BLOCK,C L D D G,C C L D G,"OTT #5 REILLY BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,35,OTT,DET
304,4,STOP,C L D G,C L D G,PUCK IN NETTING,3,35,OTT,DET
305,4,FAC,C L D G,C L D G,DET won Def. Zone - OTT #7 TKACHUK vs DET #41 GLENDENING,3,35,OTT,DET
306,4,SHOT,C L D G,C L D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 10 ft.",3,06,OTT,DET
307,4,SHOT,C L D G,C L D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 7 ft.",3,00,OTT,DET
308,4,TAKE,C L D G,C L D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",2,58,OTT,DET
309,4,SHOT,C L D G,C L D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 17 ft.",2,52,OTT,DET
310,4,MISS,C L D G,C L D G,"DET #25 GREEN, Wrist, Goalpost, Off. Zone, 20 ft.",2,51,OTT,DET
311,4,PENL,C L D G,C L D G,"DET #51 FILPPULA Tripping(2 min), Def. Zone Drawn By: OTT #10 DUCLAIR",2,12,OTT,DET
312,4,STOP,C L D G,C D D G,VISITOR TIMEOUT,2,12,OTT,DET
313,4,FAC,C L L D G,C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,2,12,OTT,DET
314,4,BLOCK,C L L D G,C D D G,"OTT #72 CHABOT BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,35,OTT,DET
315,4,GIVE,C L L D G,C D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",1,35,OTT,DET
316,4,BLOCK,C L L D G,C D D G,"OTT #10 DUCLAIR BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",1,27,OTT,DET
317,4,MISS,C L L D G,C D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 44 ft.",1,10,OTT,DET
318,4,MISS,C L L D G,C D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,50,OTT,DET
319,4,STOP,C L L D G,C D D G,PUCK IN NETTING,0,42,OTT,DET
320,4,FAC,C C C D G,C D D G,DET won Def. Zone - OTT #36 WHITE vs DET #81 NIELSEN,0,42,OTT,DET
321,4,SHOT,C C C D G,C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 53 ft.",0,33,OTT,DET
322,4,STOP,C C C D G,C D D G,GOALIE STOPPED (AFTER SOG),0,33,OTT,DET
323,4,FAC,C C C D G,C D D G,DET won Def. Zone - OTT #36 WHITE vs DET #41 GLENDENING,0,33,OTT,DET
324,4,SHOT,C C C D G,C D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 17 ft.",0,22,OTT,DET
325,4,STOP,C C C D G,C D D G,GOALIE STOPPED (AFTER SOG),0,22,OTT,DET
326,4,FAC,C C C D G,C D D G,DET won Def. Zone - OTT #36 WHITE vs DET #41 GLENDENING,0,22,OTT,DET
327,4,PEND,C C D D G,C C D D G,Period End- Local time: 10:19 EST,0,00,OTT,DET
328,5,PSTR,,,Period Start- Local time: 10:20 EST,0,00,OTT,DET
329,5,SHOT,,,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 10 ft.",0,00,OTT,DET
330,5,SHOT,,,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 8 ft.",0,00,OTT,DET
331,5,GOAL,,,"DET #71 LARKIN, Wrist, Off. Zone, 12 ft.",0,00,OTT,DET
332,5,MISS,,,"OTT #10 DUCLAIR, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,OTT,DET
333,5,SHOT,,,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 16 ft.",0,00,OTT,DET
334,5,SHOT,,,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 8 ft.",0,00,OTT,DET
335,5,SOC,,,Shootout Completed- Local time: 10:24 EST,0,00,OTT,DET
336,5,PEND,,,Period End- Local time: 10:24 EST,0,00,OTT,DET
337,5,GEND,,,Game End- Local time: 10:24 EST,0,00,OTT,DET
