n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,31,CHI,T.B
207,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs T.B #71 CIRELLI,18,31,CHI,T.B
208,3,BLOCK,C C R D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",18,15,CHI,T.B
209,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,36,CHI,T.B
210,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #9 JOHNSON,17,36,CHI,T.B
211,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",17,07,CHI,T.B
212,3,HIT,C R L D D G,C C R D D G,"T.B #21 POINT HIT CHI #19 TOEWS, Off. Zone",17,01,CHI,T.B
213,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 17 ft.",16,58,CHI,T.B
214,3,BLOCK,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",16,46,CHI,T.B
215,3,MISS,C C L D D G,C R L D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 45 ft.",16,34,CHI,T.B
216,3,MISS,C C L D D G,C R L D D G,"T.B #73 ERNE, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,27,CHI,T.B
217,3,HIT,C C L D D G,C R L D D G,"CHI #14 KUNITZ HIT T.B #5 GIRARDI, Def. Zone",16,16,CHI,T.B
218,3,HIT,C C L D D G,C R L D D G,"CHI #62 JOHNSON HIT T.B #24 CALLAHAN, Def. Zone",15,55,CHI,T.B
219,3,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT CHI #14 KUNITZ, Off. Zone",15,47,CHI,T.B
220,3,HIT,C C C D D G,C C C D D G,"T.B #98 SERGACHEV HIT CHI #64 KAMPF, Def. Zone",15,17,CHI,T.B
221,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 37 ft.",14,41,CHI,T.B
222,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,39,CHI,T.B
223,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #71 CIRELLI,14,39,CHI,T.B
224,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",13,32,CHI,T.B
225,3,BLOCK,C C R D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",13,07,CHI,T.B
226,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 46 ft.",13,01,CHI,T.B
227,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",12,57,CHI,T.B
228,3,BLOCK,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",12,48,CHI,T.B
229,3,BLOCK,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",12,48,CHI,T.B
230,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Backhand, Off. Zone, 19 ft.",12,43,CHI,T.B
231,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #73 ERNE, Neu. Zone",12,17,CHI,T.B
232,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 26 ft.",12,13,CHI,T.B
233,3,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT CHI #7 SEABROOK, Off. Zone",12,04,CHI,T.B
234,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 34 ft.",11,54,CHI,T.B
235,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 18 ft.",11,50,CHI,T.B
236,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",11,47,CHI,T.B
237,3,PENL,C C C D D G,C R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #73 ERNE, Neu. Zone",11,44,CHI,T.B
238,3,STOP,C C C D D G,C R D D G,TV TIMEOUT,11,44,CHI,T.B
239,3,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #71 CIRELLI,11,44,CHI,T.B
240,3,HIT,C C R D D G,C C D D G,"T.B #5 GIRARDI HIT CHI #88 KANE, Def. Zone",11,22,CHI,T.B
241,3,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 28 ft.",11,05,CHI,T.B
242,3,MISS,C C R D D G,C C D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 18 ft.",11,03,CHI,T.B
243,3,MISS,C C R D D G,C C D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 42 ft.",11,00,CHI,T.B
244,3,STOP,C C R D D G,C C D D G,PUCK FROZEN,10,59,CHI,T.B
245,3,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #13 PAQUETTE,10,59,CHI,T.B
246,3,SHOT,C R L D D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 21 ft.",10,57,CHI,T.B
247,3,TAKE,C R L D D G,C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",10,40,CHI,T.B
248,3,TAKE,C R L D D G,C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",10,31,CHI,T.B
249,3,PENL,C C R L D G,C R D D G,"T.B #91 STAMKOS Tripping(2 min), Neu. Zone Drawn By: CHI #24 KAHUN",9,53,CHI,T.B
250,3,FAC,C C R D D G,R D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #24 CALLAHAN,9,53,CHI,T.B
251,3,MISS,C C R D D G,R D D G,"CHI #88 KANE, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,46,CHI,T.B
252,3,SHOT,C C R D D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",9,08,CHI,T.B
253,3,SHOT,C C R D D G,R L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 17 ft.",9,03,CHI,T.B
254,3,SHOT,C C R D D G,R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",9,02,CHI,T.B
255,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED,9,02,CHI,T.B
256,3,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs T.B #9 JOHNSON,9,02,CHI,T.B
257,3,MISS,C R R L D G,C C D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 25 ft.",8,49,CHI,T.B
258,3,MISS,C R R L D G,C C D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,23,CHI,T.B
259,3,BLOCK,C C C D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",7,31,CHI,T.B
260,3,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT CHI #84 FORTIN, Def. Zone",6,59,CHI,T.B
261,3,HIT,C C C D D G,C C R D D G,"CHI #64 KAMPF HIT T.B #27 MCDONAGH, Off. Zone",6,50,CHI,T.B
262,3,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  CHI #14 KUNITZ, Wrist, Def. Zone",5,42,CHI,T.B
263,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #73 ERNE, Off. Zone",5,01,CHI,T.B
264,3,MISS,C R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",4,22,CHI,T.B
265,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Tip-In, Off. Zone, 19 ft.",3,26,CHI,T.B
266,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,CHI,T.B
267,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - CHI #8 SCHMALTZ vs T.B #91 STAMKOS,3,19,CHI,T.B
268,3,STOP,C C R R D D,C C C D D G,ICING,2,32,CHI,T.B
269,3,FAC,C C R L D D,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #10 MILLER,2,32,CHI,T.B
270,3,STOP,C C R L D D,C C C D D G,ICING,2,07,CHI,T.B
271,3,FAC,C C R L D D,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #91 STAMKOS,2,07,CHI,T.B
272,3,MISS,C C R L D D,C C C D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 52 ft.",2,01,CHI,T.B
273,3,SHOT,C C R L D D,C C C D D G,"CHI ONGOAL - #20 SAAD, Slap, Off. Zone, 52 ft.",1,36,CHI,T.B
274,3,SHOT,C C R L D D,C C C D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 56 ft.",1,27,CHI,T.B
275,3,MISS,C C R L D D,C C C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Neu. Zone, 89 ft.",1,00,CHI,T.B
276,3,STOP,C R R L D D,C C C D D G,ICING,0,59,CHI,T.B
277,3,FAC,C R R L D D,C C C D D G,T.B won Def. Zone - CHI #8 SCHMALTZ vs T.B #91 STAMKOS,0,59,CHI,T.B
278,3,STOP,C R R L D D,C C C D D G,ICING,0,52,CHI,T.B
279,3,FAC,C C R R D D,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #91 STAMKOS,0,52,CHI,T.B
280,3,SHOT,C C R R D D,C C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 41 ft.",0,44,CHI,T.B
281,3,SHOT,C C R R D D,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Neu. Zone, 79 ft.",0,02,CHI,T.B
282,3,PEND,C C R R D D,C C R D D G,Period End- Local time: 10:02 EST,0,00,CHI,T.B
283,3,GEND,,,Game End- Local time: 10:02 EST,0,00,CHI,T.B
