n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:33 EST,0,00,FLA,CBJ
198,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:51 EST,20,00,FLA,CBJ
199,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #38 JENNER,20,00,FLA,CBJ
200,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,27,FLA,CBJ
201,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #19 JOHANSEN,19,27,FLA,CBJ
202,3,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT FLA #16 BARKOV, Off. Zone",19,14,FLA,CBJ
203,3,HIT,C R L D D G,C L L D D G,"FLA #12 HAYES HIT CBJ #19 JOHANSEN, Neu. Zone",18,41,FLA,CBJ
204,3,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 24 ft.",18,25,FLA,CBJ
205,3,HIT,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT FLA #12 HAYES, Def. Zone",18,15,FLA,CBJ
206,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Neu. Zone, 97 ft.",17,50,FLA,CBJ
207,3,HIT,C C R D D G,C R R D D G,"FLA #17 MACKENZIE HIT CBJ #58 SAVARD, Off. Zone",17,45,FLA,CBJ
208,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #32 CRACKNELL, Backhand, Off. Zone, 13 ft.",17,31,FLA,CBJ
209,3,HIT,C C R D D G,C R R D D G,"CBJ #32 CRACKNELL HIT FLA #44 GUDBRANSON, Off. Zone",17,29,FLA,CBJ
210,3,STOP,C C L D D G,C R L D D G,ICING,17,07,FLA,CBJ
211,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - FLA #27 BJUGSTAD vs CBJ #38 JENNER,17,07,FLA,CBJ
212,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Off. Zone",16,42,FLA,CBJ
213,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #52 RYCHEL, Slap, Off. Zone, 58 ft.",16,38,FLA,CBJ
214,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 37 ft.",16,22,FLA,CBJ
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,21,FLA,CBJ
216,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #19 JOHANSEN,16,21,FLA,CBJ
217,3,MISS,C R L D D G,C L L D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 29 ft.",16,13,FLA,CBJ
218,3,BLOCK,C R L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",15,47,FLA,CBJ
219,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 24 ft.",15,08,FLA,CBJ
220,3,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Deflected, Wide of Net, Off. Zone, 15 ft.",15,02,FLA,CBJ
221,3,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT CBJ #11 CALVERT, Off. Zone",14,47,FLA,CBJ
222,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 12 ft.",14,44,FLA,CBJ
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,42,FLA,CBJ
224,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs CBJ #38 JENNER,14,42,FLA,CBJ
225,3,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #52 RYCHEL, Wrist, Def. Zone",14,38,FLA,CBJ
226,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 60 ft.",14,32,FLA,CBJ
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,31,FLA,CBJ
228,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #23 GIBBONS,14,31,FLA,CBJ
229,3,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT FLA #44 GUDBRANSON, Def. Zone",14,18,FLA,CBJ
230,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #4 OLSEN, Wrist, Off. Zone, 55 ft.",14,11,FLA,CBJ
231,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,10,FLA,CBJ
232,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - FLA #36 JOKINEN vs CBJ #38 JENNER,14,10,FLA,CBJ
233,3,MISS,C C L D D G,C R L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 40 ft.",14,00,FLA,CBJ
234,3,HIT,C C L D D G,C L L D D G,"FLA #11 HUBERDEAU HIT CBJ #71 FOLIGNO, Def. Zone",13,08,FLA,CBJ
235,3,MISS,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO, Deflected, Goalpost, Off. Zone, 10 ft.",13,03,FLA,CBJ
236,3,HIT,C C L D D G,C L L D D G,"FLA #27 BJUGSTAD HIT CBJ #7 JOHNSON, Def. Zone",12,54,FLA,CBJ
237,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 64 ft.",12,08,FLA,CBJ
238,3,STOP,C R L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",12,02,FLA,CBJ
239,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - FLA #24 BOYES vs CBJ #39 CHAPUT,12,02,FLA,CBJ
240,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Slap, Off. Zone, 53 ft.",11,44,FLA,CBJ
241,3,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT CBJ #3 LEOPOLD, Def. Zone",11,38,FLA,CBJ
242,3,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CBJ #3 LEOPOLD, Wrist, Def. Zone",11,12,FLA,CBJ
243,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 14 ft.",11,08,FLA,CBJ
244,3,HIT,C R L D D G,C C R D D G,"CBJ #10 SKILLE HIT FLA #33 MITCHELL, Def. Zone",11,08,FLA,CBJ
245,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 7 ft.",11,07,FLA,CBJ
246,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,FLA,CBJ
247,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - FLA #17 MACKENZIE vs CBJ #19 JOHANSEN,11,06,FLA,CBJ
248,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 57 ft.",10,35,FLA,CBJ
249,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,10,33,FLA,CBJ
250,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #36 JOKINEN vs CBJ #38 JENNER,10,33,FLA,CBJ
251,3,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",10,21,FLA,CBJ
252,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",9,57,FLA,CBJ
253,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #52 RYCHEL, Wrist, Off. Zone, 18 ft.",9,56,FLA,CBJ
254,3,GOAL,C C R D D G,C L L D D G,"CBJ #38 JENNER(2), Backhand, Off. Zone, 11 ft.Assist: #52 RYCHEL(1)",9,55,FLA,CBJ
255,3,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - FLA #73 PIRRI vs CBJ #19 JOHANSEN,9,55,FLA,CBJ
256,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,50,FLA,CBJ
257,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - FLA #73 PIRRI vs CBJ #19 JOHANSEN,9,50,FLA,CBJ
258,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 13 ft.",8,46,FLA,CBJ
259,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 44 ft.",8,21,FLA,CBJ
260,3,BLOCK,C R L D D G,R R L D D G,"CBJ #10 SKILLE BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",8,12,FLA,CBJ
261,3,BLOCK,C C L D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #32 CRACKNELL, Wrist, Def. Zone",7,47,FLA,CBJ
262,3,BLOCK,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",7,27,FLA,CBJ
263,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 42 ft.",7,12,FLA,CBJ
264,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Neu. Zone, 92 ft.",6,22,FLA,CBJ
265,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,20,FLA,CBJ
266,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - FLA #73 PIRRI vs CBJ #39 CHAPUT,6,20,FLA,CBJ
267,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT FLA #24 BOYES, Def. Zone",5,52,FLA,CBJ
268,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,23,FLA,CBJ
269,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #38 JENNER,5,23,FLA,CBJ
270,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,19,FLA,CBJ
271,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #38 JENNER,5,19,FLA,CBJ
272,3,STOP,C R L D D G,C C L D D G,ICING,4,47,FLA,CBJ
273,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs CBJ #19 JOHANSEN,4,47,FLA,CBJ
274,3,MISS,C C L D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 40 ft.",4,44,FLA,CBJ
275,3,BLOCK,C C L D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",4,35,FLA,CBJ
276,3,HIT,C C L D D G,C C L D D G,"CBJ #23 GIBBONS HIT FLA #7 KULIKOV, Def. Zone",4,33,FLA,CBJ
277,3,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",4,22,FLA,CBJ
278,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 15 ft.",4,22,FLA,CBJ
279,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,4,21,FLA,CBJ
280,3,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #19 JOHANSEN,4,21,FLA,CBJ
281,3,HIT,C R R D D G,C L L D D G,"FLA #82 KOPECKY HIT CBJ #58 SAVARD, Def. Zone",4,16,FLA,CBJ
282,3,HIT,C R R D D G,C L L D D G,"CBJ #3 LEOPOLD HIT FLA #82 KOPECKY, Def. Zone",4,00,FLA,CBJ
283,3,STOP,C R R D D G,C L L D D G,ICING,3,45,FLA,CBJ
284,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #39 CHAPUT,3,45,FLA,CBJ
285,3,MISS,C R R D D G,C R L D D G,"CBJ #11 CALVERT, Deflected, Wide of Net, Off. Zone, 19 ft.",3,34,FLA,CBJ
286,3,HIT,C R R D D G,C R L D D G,"CBJ #47 PROUT HIT FLA #12 HAYES, Def. Zone",3,25,FLA,CBJ
287,3,MISS,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 16 ft.",2,13,FLA,CBJ
288,3,MISS,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM, Deflected, Over Net, Off. Zone, 17 ft.",2,10,FLA,CBJ
289,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,2,09,FLA,CBJ
290,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - FLA #27 BJUGSTAD vs CBJ #19 JOHANSEN,2,09,FLA,CBJ
291,3,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT FLA #11 HUBERDEAU, Def. Zone",2,00,FLA,CBJ
292,3,STOP,C C L D D G,C L L D D G,OFFSIDE,1,54,FLA,CBJ
293,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #19 JOHANSEN,1,54,FLA,CBJ
294,3,STOP,C C L D D G,C L L D D G,OFFSIDE,1,41,FLA,CBJ
295,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #19 JOHANSEN,1,41,FLA,CBJ
296,3,SHOT,C C C R L D,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 29 ft.",1,05,FLA,CBJ
297,3,BLOCK,C C C R L D,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  CBJ #3 LEOPOLD, Wrist, Def. Zone",0,49,FLA,CBJ
298,3,STOP,C C C R L D,C C R D D G,"ICING,HOME TIMEOUT",0,11,FLA,CBJ
299,3,FAC,C C C R R D,C C R D D G,CBJ won Def. Zone - FLA #27 BJUGSTAD vs CBJ #38 JENNER,0,11,FLA,CBJ
300,3,PEND,C C C R R D,C C R D D G,Period End- Local time: 9:30 EST,0,00,FLA,CBJ
301,3,GEND,,,Game End- Local time: 9:30 EST,0,00,FLA,CBJ
