n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 14 ft.",1,47,BOS,WPG
210,2,HIT,C C R D D G,C C R D D G,"WPG #40 ARMIA HIT BOS #43 HEINEN, Off. Zone",1,44,BOS,WPG
211,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",1,38,BOS,WPG
212,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #20 NASH, Def. Zone",1,26,BOS,WPG
213,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 34 ft.",1,25,BOS,WPG
214,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,24,BOS,WPG
215,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - BOS #52 KURALY vs WPG #25 STASTNY,1,24,BOS,WPG
216,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 63 ft.",1,09,BOS,WPG
217,2,MISS,C C C D D G,C R L D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,05,BOS,WPG
218,2,HIT,C C C D D G,C R L D D G,"WPG #29 LAINE HIT BOS #44 HOLDEN, Off. Zone",0,56,BOS,WPG
219,2,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT WPG #55 SCHEIFELE, Def. Zone",0,05,BOS,WPG
220,2,PENL,,,"WPG #44 MORRISSEY Boarding (maj)(5 min), Off. Zone Drawn By: BOS #48 GRZELCYK",0,00,BOS,WPG
221,2,PEND,,,Period End- Local time: 8:43 CDT,0,00,BOS,WPG
222,3,PSTR,C C C R D G,C R D D G,Period Start- Local time: 9:02 CDT,20,00,BOS,WPG
223,3,FAC,C C C R D G,C R D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #9 COPP,20,00,BOS,WPG
224,3,GIVE,C C C R D G,C C D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",18,18,BOS,WPG
225,3,GOAL,C C C R D G,C C D D G,"BOS #43 HEINEN(14), Wrist, Off. Zone, 33 ft.",18,15,BOS,WPG
226,3,STOP,C C C R D G,C C D D G,CHLG HM - OFF-SIDE,18,15,BOS,WPG
227,3,CHL,C C C R D G,C C D D G,WPG Challenge - Offside - Result: GOAL,18,15,BOS,WPG
228,3,PENL,C C C R D G,C C D D G,WPG TEAM Delay of game - bench(2 min) Served By: #85 PERREAULT,18,15,BOS,WPG
229,3,FAC,C C C R D G,L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,18,15,BOS,WPG
230,3,MISS,C C C R D G,C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 39 ft.",17,36,BOS,WPG
231,3,BLOCK,C C C R D G,C D D G,"BOS #37 BERGERON BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",17,29,BOS,WPG
232,3,BLOCK,C C C R D G,C D D G,"BOS #46 KREJCI BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",17,17,BOS,WPG
233,3,MISS,C C C R D G,C D D G,"BOS #63 MARCHAND, Slap, Over Net, Off. Zone, 29 ft.",17,13,BOS,WPG
234,3,TAKE,C C C R D G,L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",16,48,BOS,WPG
235,3,GOAL,C C C R D G,L D D G,"BOS #88 PASTRNAK(31), Slap, Off. Zone, 18 ft.Assists: #47 KRUG(41); #63 MARCHAND(48)",16,24,BOS,WPG
236,3,FAC,C C C R D G,C R D D G,WPG won Neu. Zone - BOS #20 NASH vs WPG #9 COPP,16,24,BOS,WPG
237,3,HIT,C C C R D G,C R D D G,"WPG #7 CHIAROT HIT BOS #20 NASH, Def. Zone",16,11,BOS,WPG
238,3,GIVE,C C R R D G,L L D D G,"BOS GIVEAWAY - #44 HOLDEN, Def. Zone",15,35,BOS,WPG
239,3,GOAL,C C R R D G,L L D D G,"WPG #13 TANEV(7), Wrap-around, Off. Zone, 8 ft.",15,31,BOS,WPG
240,3,FAC,C C C R D G,L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,15,31,BOS,WPG
241,3,STOP,C C C R D G,L L D D G,PUCK IN BENCHES,15,17,BOS,WPG
242,3,FAC,C C C R D G,L L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,15,17,BOS,WPG
243,3,SHOT,C C C D D G,L L D D G,"BOS ONGOAL - #47 KRUG, Snap, Def. Zone, 182 ft.",15,05,BOS,WPG
244,3,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT WPG #55 SCHEIFELE, Off. Zone",14,44,BOS,WPG
245,3,MISS,C C C D D G,C R L D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 18 ft.",13,52,BOS,WPG
246,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",13,35,BOS,WPG
247,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,BOS,WPG
248,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,13,34,BOS,WPG
249,3,STOP,C C R D D G,C R L D D G,OFFSIDE,13,21,BOS,WPG
250,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,13,21,BOS,WPG
251,3,PENL,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE Cross checking(2 min), Off. Zone Drawn By: BOS #47 KRUG",13,15,BOS,WPG
252,3,FAC,C C C R D G,C C D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,13,15,BOS,WPG
253,3,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 33 ft.",13,02,BOS,WPG
254,3,MISS,C C C R D G,C C D D G,"BOS #37 BERGERON, Slap, Over Net, Off. Zone, 17 ft.",12,49,BOS,WPG
255,3,TAKE,C C C R D G,C L D D G,"WPG TAKEAWAY - #25 STASTNY, Neu. Zone",12,35,BOS,WPG
256,3,HIT,C C C R D G,L L D D G,"WPG #17 LOWRY HIT BOS #17 DONATO, Def. Zone",12,18,BOS,WPG
257,3,TAKE,C C C R D G,L L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",11,59,BOS,WPG
258,3,GIVE,C C C R D G,L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",11,57,BOS,WPG
259,3,GOAL,C C C R D G,L L D D G,"BOS #47 KRUG(14), Slap, Off. Zone, 46 ft.Assist: #63 MARCHAND(49)",11,54,BOS,WPG
260,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - BOS #20 NASH vs WPG #25 STASTNY,11,54,BOS,WPG
261,3,HIT,C C C D D G,C R L D D G,"BOS #57 WINGELS HIT WPG #7 CHIAROT, Neu. Zone",11,48,BOS,WPG
262,3,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT BOS #57 WINGELS, Neu. Zone",11,41,BOS,WPG
263,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,37,BOS,WPG
264,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs WPG #25 STASTNY,11,37,BOS,WPG
265,3,HIT,C C C D D G,C R L D D G,"BOS #20 NASH HIT WPG #3 POOLMAN, Off. Zone",11,25,BOS,WPG
266,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #44 HOLDEN, Def. Zone",11,15,BOS,WPG
267,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,20,BOS,WPG
268,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,10,20,BOS,WPG
269,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",9,41,BOS,WPG
270,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,32,BOS,WPG
271,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,9,32,BOS,WPG
272,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",9,13,BOS,WPG
273,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",9,02,BOS,WPG
274,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 46 ft.",9,00,BOS,WPG
275,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,59,BOS,WPG
276,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,8,59,BOS,WPG
277,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 51 ft.",8,55,BOS,WPG
278,3,MISS,C C C D D G,C L L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 8 ft.",8,53,BOS,WPG
279,3,PENL,C C C D D G,C L L D D G,"BOS #86 MILLER Boarding(2 min), Def. Zone Drawn By: WPG #13 TANEV",8,40,BOS,WPG
280,3,FAC,C C D D G,C C R R D G,BOS won Neu. Zone - BOS #59 SCHALLER vs WPG #55 SCHEIFELE,8,40,BOS,WPG
281,3,STOP,C C D D G,C C R R D G,PUCK IN BENCHES,7,53,BOS,WPG
282,3,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,7,53,BOS,WPG
283,3,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 11 ft.",7,48,BOS,WPG
284,3,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 52 ft.",6,49,BOS,WPG
285,3,GIVE,C C D D G,C C L L D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",6,43,BOS,WPG
286,3,SHOT,C C D D G,C C L L D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 42 ft.",6,40,BOS,WPG
287,3,HIT,C C C D D G,C R R D D G,"BOS #59 SCHALLER HIT WPG #33 BYFUGLIEN, Off. Zone",6,07,BOS,WPG
288,3,BLOCK,C C C D D G,C R R D D G,"BOS #44 HOLDEN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,56,BOS,WPG
289,3,HIT,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE HIT BOS #17 DONATO, Def. Zone",5,30,BOS,WPG
290,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Neu. Zone, 68 ft.",5,08,BOS,WPG
291,3,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT BOS #88 PASTRNAK, Def. Zone",4,58,BOS,WPG
292,3,MISS,C C R D D G,C L L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 60 ft.",4,56,BOS,WPG
293,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #43 HEINEN, Neu. Zone",4,45,BOS,WPG
294,3,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT BOS #43 HEINEN, Off. Zone",4,41,BOS,WPG
295,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",4,23,BOS,WPG
296,3,MISS,C C C D D G,C C R D D G,"WPG #7 CHIAROT, Slap, Wide of Net, Off. Zone, 55 ft.",4,16,BOS,WPG
297,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",4,12,BOS,WPG
298,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,BOS,WPG
299,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,4,11,BOS,WPG
300,3,HIT,C C C D D G,C L L D D G,"WPG #9 COPP HIT BOS #47 KRUG, Off. Zone",3,50,BOS,WPG
301,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #44 HOLDEN, Backhand, Off. Zone, 28 ft.",3,29,BOS,WPG
302,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,17,BOS,WPG
303,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,3,17,BOS,WPG
304,3,BLOCK,C C R D D G,C R L D D G,"WPG #70 MORROW BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",3,12,BOS,WPG
305,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,09,BOS,WPG
306,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs WPG #55 SCHEIFELE,3,09,BOS,WPG
307,3,STOP,C C C D D G,C R L D D G,OFFSIDE,2,56,BOS,WPG
308,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs WPG #25 STASTNY,2,56,BOS,WPG
309,3,HIT,C C C D D G,C R L D D G,"BOS #52 KURALY HIT WPG #27 EHLERS, Def. Zone",2,29,BOS,WPG
310,3,BLOCK,C C R D D G,C R L D D G,"WPG #70 MORROW BLOCKED BY  BOS #17 DONATO, Slap, Def. Zone",0,48,BOS,WPG
311,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 36 ft.",0,46,BOS,WPG
312,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,45,BOS,WPG
313,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,0,45,BOS,WPG
314,3,HIT,C C C D D G,C L L D D G,"WPG #9 COPP HIT BOS #86 MILLER, Neu. Zone",0,10,BOS,WPG
315,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,09,BOS,WPG
316,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - BOS #20 NASH vs WPG #25 STASTNY,0,09,BOS,WPG
317,3,BLOCK,C C C D D G,C R L D D G,"BOS #59 SCHALLER BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,04,BOS,WPG
318,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:46 CDT,0,00,BOS,WPG
319,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:49 CDT,5,00,BOS,WPG
320,4,FAC,C C D G,C R D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,5,00,BOS,WPG
321,4,SHOT,C C D G,C R D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 15 ft.",4,31,BOS,WPG
322,4,STOP,C C D G,C R D G,GOALIE STOPPED,4,30,BOS,WPG
323,4,FAC,C R D G,C L D G,BOS won Def. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,4,30,BOS,WPG
324,4,SHOT,C R D G,C L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 25 ft.",3,53,BOS,WPG
325,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,51,BOS,WPG
326,4,FAC,C C D G,C L D G,WPG won Off. Zone - BOS #20 NASH vs WPG #25 STASTNY,3,51,BOS,WPG
327,4,BLOCK,C C D G,C L D G,"WPG #57 MYERS BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",3,46,BOS,WPG
328,4,SHOT,C C D G,C L D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 36 ft.",3,28,BOS,WPG
329,4,TAKE,C C D G,C L D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",3,01,BOS,WPG
330,4,STOP,C C D G,R L D G,ICING,2,53,BOS,WPG
331,4,FAC,C C D G,C R D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #55 SCHEIFELE,2,53,BOS,WPG
332,4,TAKE,C C D G,C R D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",2,37,BOS,WPG
333,4,SHOT,C C D G,C R D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 32 ft.",2,17,BOS,WPG
334,4,SHOT,C C D G,R R D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",2,05,BOS,WPG
335,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 44 ft.",1,05,BOS,WPG
336,4,HIT,C C D G,C R D G,"BOS #17 DONATO HIT WPG #29 LAINE, Def. Zone",0,50,BOS,WPG
337,4,TAKE,C C D G,C L D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",0,27,BOS,WPG
338,4,SHOT,C C D G,C L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",0,01,BOS,WPG
339,4,PEND,C C D G,C L D G,Period End- Local time: 9:56 CDT,0,00,BOS,WPG
340,5,PSTR,,,Period Start- Local time: 9:58 CDT,0,00,BOS,WPG
341,5,MISS,,,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,BOS,WPG
342,5,GOAL,,,"BOS #17 DONATO, Wrist, Off. Zone, 12 ft.",0,00,BOS,WPG
343,5,GOAL,,,"WPG #55 SCHEIFELE, Snap, Off. Zone, 14 ft.",0,00,BOS,WPG
344,5,SHOT,,,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 10 ft.",0,00,BOS,WPG
345,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 13 ft.",0,00,BOS,WPG
346,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 11 ft.",0,00,BOS,WPG
347,5,GOAL,,,"WPG #29 LAINE, Wrist, Off. Zone, 9 ft.",0,00,BOS,WPG
348,5,MISS,,,"BOS #43 HEINEN, Wrist, Goalpost, Off. Zone, 16 ft.",0,00,BOS,WPG
349,5,SOC,,,Shootout Completed- Local time: 10:22 CDT,0,00,BOS,WPG
350,5,PEND,,,Period End- Local time: 10:24 CDT,0,00,BOS,WPG
351,5,GEND,,,Game End- Local time: 10:24 CDT,0,00,BOS,WPG
