n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 65 ft.",17,07,OTT,VAN
208,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,07,OTT,VAN
209,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs VAN #13 BONINO,17,07,OTT,VAN
210,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",17,02,OTT,VAN
211,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 29 ft.",16,33,OTT,VAN
212,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,33,OTT,VAN
213,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs VAN #53 HORVAT,16,33,OTT,VAN
214,3,STOP,C C R D D G,C L L D D G,ICING,16,26,OTT,VAN
215,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - OTT #17 LEGWAND vs VAN #53 HORVAT,16,26,OTT,VAN
216,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #7 VEY, Neu. Zone",15,35,OTT,VAN
217,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 27 ft.",15,26,OTT,VAN
218,3,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Neu. Zone",15,12,OTT,VAN
219,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 37 ft.",15,00,OTT,VAN
220,3,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT VAN #23 EDLER, Off. Zone",14,47,OTT,VAN
221,3,HIT,C R L D D G,C R L D D G,"OTT #16 MACARTHUR HIT VAN #8 TANEV, Off. Zone",14,42,OTT,VAN
222,3,STOP,C R L D D G,C R L D D G,ICING,14,39,OTT,VAN
223,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - OTT #7 TURRIS vs VAN #33 SEDIN,14,39,OTT,VAN
224,3,GOAL,C R L D D G,C R L D D G,"VAN #3 BIEKSA(1), Slap, Off. Zone, 63 ft.Assists: #33 SEDIN(11); #22 SEDIN(12)",14,24,OTT,VAN
225,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs VAN #13 BONINO,14,24,OTT,VAN
226,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 20 ft.",14,02,OTT,VAN
227,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #13 BONINO, Off. Zone",13,47,OTT,VAN
228,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 36 ft.",13,44,OTT,VAN
229,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Neu. Zone",13,29,OTT,VAN
230,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",13,17,OTT,VAN
231,3,BLOCK,C R L D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,47,OTT,VAN
232,3,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT VAN #33 SEDIN, Def. Zone",12,09,OTT,VAN
233,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,07,OTT,VAN
234,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - OTT #7 TURRIS vs VAN #13 BONINO,12,07,OTT,VAN
235,3,BLOCK,C R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",11,43,OTT,VAN
236,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 33 ft.",11,20,OTT,VAN
237,3,GOAL,C C R D D G,C R L D D G,"OTT #61 STONE(5), Wrist, Off. Zone, 10 ft.Assist: #7 TURRIS(7)",11,18,OTT,VAN
238,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs VAN #33 SEDIN,11,18,OTT,VAN
239,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",11,02,OTT,VAN
240,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,44,OTT,VAN
241,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - OTT #27 LAZAR vs VAN #15 RICHARDSON,10,44,OTT,VAN
242,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 46 ft.",10,24,OTT,VAN
243,3,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",10,23,OTT,VAN
244,3,HIT,C C R D D G,C R R D D G,"VAN #27 MATTHIAS HIT OTT #2 COWEN, Off. Zone",10,08,OTT,VAN
245,3,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",9,51,OTT,VAN
246,3,STOP,C C R D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",9,25,OTT,VAN
247,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - OTT #7 TURRIS vs VAN #14 BURROWS,9,25,OTT,VAN
248,3,HIT,C R L D D G,C L L D D G,"OTT #90 CHIASSON HIT VAN #23 EDLER, Off. Zone",8,58,OTT,VAN
249,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 42 ft.",7,48,OTT,VAN
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,48,OTT,VAN
251,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs VAN #53 HORVAT,7,48,OTT,VAN
252,3,STOP,C C R D D G,C L L D D G,OFFSIDE,7,36,OTT,VAN
253,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #27 LAZAR vs VAN #15 RICHARDSON,7,36,OTT,VAN
254,3,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT VAN #15 RICHARDSON, Neu. Zone",7,20,OTT,VAN
255,3,HIT,C C R D D G,C R R D D G,"VAN #3 BIEKSA HIT OTT #27 LAZAR, Def. Zone",7,08,OTT,VAN
256,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 15 ft.",6,33,OTT,VAN
257,3,HIT,C R L D D G,C L L D D G,"OTT #62 GRYBA HIT VAN #20 HIGGINS, Def. Zone",6,14,OTT,VAN
258,3,BLOCK,C R L D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",6,04,OTT,VAN
259,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",5,50,OTT,VAN
260,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 17 ft.",5,49,OTT,VAN
261,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,OTT,VAN
262,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 15 ft.",5,46,OTT,VAN
263,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - OTT #93 ZIBANEJAD vs VAN #33 SEDIN,5,46,OTT,VAN
264,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 34 ft.",5,17,OTT,VAN
265,3,HIT,C R L D D G,R R L D D G,"VAN #3 BIEKSA HIT OTT #6 RYAN, Def. Zone",5,00,OTT,VAN
266,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #7 VEY, Neu. Zone",4,19,OTT,VAN
267,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Slap, Off. Zone, 10 ft.",4,13,OTT,VAN
268,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,13,OTT,VAN
269,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs VAN #13 BONINO,4,13,OTT,VAN
270,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 69 ft.",3,57,OTT,VAN
271,3,STOP,C C R D D G,C R L D D G,OFFSIDE,3,40,OTT,VAN
272,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - OTT #93 ZIBANEJAD vs VAN #33 SEDIN,3,40,OTT,VAN
273,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT OTT #6 RYAN, Neu. Zone",3,21,OTT,VAN
274,3,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT VAN #33 SEDIN, Off. Zone",3,12,OTT,VAN
275,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",2,53,OTT,VAN
276,3,HIT,C C R D D G,R R L D D G,"OTT #27 LAZAR HIT VAN #23 EDLER, Off. Zone",2,35,OTT,VAN
277,3,HIT,C R L D D G,R R L D D G,"VAN #3 BIEKSA HIT OTT #90 CHIASSON, Def. Zone",1,50,OTT,VAN
278,3,HIT,C R L D D G,R R L D D G,"VAN #3 BIEKSA HIT OTT #90 CHIASSON, Def. Zone",1,42,OTT,VAN
279,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",1,05,OTT,VAN
280,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 33 ft.",0,59,OTT,VAN
281,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,59,OTT,VAN
282,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - OTT #7 TURRIS vs VAN #33 SEDIN,0,59,OTT,VAN
283,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 18 ft.",0,33,OTT,VAN
284,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,33,OTT,VAN
285,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - OTT #17 LEGWAND vs VAN #13 BONINO,0,33,OTT,VAN
286,3,STOP,C C R D D G,C C R D D G,OFFSIDE,0,16,OTT,VAN
287,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs VAN #13 BONINO,0,16,OTT,VAN
288,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:31 PST,0,00,OTT,VAN
289,4,PSTR,,,Period Start- Local time: 9:36 PST,5,00,OTT,VAN
290,4,FAC,C L D D G,C L D D G,VAN won Neu. Zone - OTT #7 TURRIS vs VAN #33 SEDIN,5,00,OTT,VAN
291,4,GIVE,C L D D G,C L D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",4,24,OTT,VAN
292,4,TAKE,C L D D G,C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",3,52,OTT,VAN
293,4,STOP,C R D D G,C L D D G,OFFSIDE,3,42,OTT,VAN
294,4,FAC,C R D D G,C L D D G,VAN won Off. Zone - OTT #93 ZIBANEJAD vs VAN #13 BONINO,3,42,OTT,VAN
295,4,TAKE,C R D D G,C L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",3,04,OTT,VAN
296,4,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 8 ft.",2,56,OTT,VAN
297,4,MISS,C L D D G,R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 65 ft.",1,59,OTT,VAN
298,4,HIT,C L D D G,C R D D G,"VAN #27 MATTHIAS HIT OTT #7 TURRIS, Off. Zone",1,40,OTT,VAN
299,4,BLOCK,C L D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,29,OTT,VAN
300,4,SHOT,C L D D G,C R D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 9 ft.",1,19,OTT,VAN
301,4,GOAL,C L D D G,C L D D G,"VAN #22 SEDIN(4), Snap, Off. Zone, 25 ft.Assists: #33 SEDIN(12); #2 HAMHUIS(6)",0,55,OTT,VAN
302,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:42 PST,0,55,OTT,VAN
303,4,GEND,,,Game End- Local time: 9:42 PST,0,55,OTT,VAN
