n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,23,FLA,CBJ
204,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #38 JENNER,0,23,FLA,CBJ
205,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 37 ft.",0,16,FLA,CBJ
206,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Backhand, Off. Zone, 30 ft.",0,12,FLA,CBJ
207,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,12,FLA,CBJ
208,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #38 JENNER,0,12,FLA,CBJ
209,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #10 CONNOLLY, Off. Zone",0,06,FLA,CBJ
210,2,MISS,C C R D D G,C C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 22 ft.",0,01,FLA,CBJ
211,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,FLA,CBJ
212,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,FLA,CBJ
213,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,20,00,FLA,CBJ
214,3,MISS,C C R D D G,C C L D D G,"FLA #61 STILLMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",19,33,FLA,CBJ
215,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",19,05,FLA,CBJ
216,3,HIT,C C R D D G,C C L D D G,"CBJ #24 GERBE HIT FLA #55 ACCIARI, Off. Zone",18,43,FLA,CBJ
217,3,BLOCK,C C C D D G,C L L D D G,"CBJ #15 LILJA BLOCKED BY  FLA #9 BOYLE, Wrist, Def. Zone",17,46,FLA,CBJ
218,3,HIT,C C D D D G,C C C D D G,"FLA #14 TONINATO HIT CBJ #20 NASH, Def. Zone",16,34,FLA,CBJ
219,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",15,57,FLA,CBJ
220,3,GOAL,C C R D D G,C C L D D G,"CBJ #8 WERENSKI(10), Wrist, Off. Zone, 43 ft.Assists: #58 SAVARD(7); #38 JENNER(8)",15,47,FLA,CBJ
221,3,STOP,C C R D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,15,47,FLA,CBJ
222,3,CHL,C C R D D G,C C L D D G,FLA Challenge - Interference on goalie - Result: GOAL,15,47,FLA,CBJ
223,3,PENL,C C R D D G,C C L D D G,"FLA TEAM Delay Game - Unsucc chlg(2 min) Served By: #13 PYSYK, Def. Zone",15,47,FLA,CBJ
224,3,FAC,C C D D G,C C C C D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,15,47,FLA,CBJ
225,3,SHOT,C C D D G,C C C C D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 60 ft.",14,44,FLA,CBJ
226,3,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 40 ft.",14,36,FLA,CBJ
227,3,GIVE,C C D D G,C L L D D G,"CBJ GIVEAWAY - #24 GERBE, Off. Zone",13,55,FLA,CBJ
228,3,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",13,18,FLA,CBJ
229,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",13,04,FLA,CBJ
230,3,BLOCK,C C R D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,35,FLA,CBJ
231,3,GOAL,C C R D D G,C C L D D G,"CBJ #8 WERENSKI(11), Wrist, Off. Zone, 36 ft.Assists: #14 NYQUIST(19); #71 FOLIGNO(11)",11,56,FLA,CBJ
232,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - FLA #9 BOYLE vs CBJ #18 DUBOIS,11,56,FLA,CBJ
233,3,HIT,C C C D D G,C C L D D G,"FLA #77 VATRANO HIT CBJ #11 STENLUND, Neu. Zone",11,43,FLA,CBJ
234,3,BLOCK,C C C D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  CBJ #11 STENLUND, Snap, Def. Zone",11,27,FLA,CBJ
235,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #24 GERBE, Off. Zone",11,16,FLA,CBJ
236,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 43 ft.",11,13,FLA,CBJ
237,3,MISS,C C R D D G,C L L D D G,"FLA #2 BROWN, Snap, Over Net, Off. Zone, 64 ft.",10,31,FLA,CBJ
238,3,BLOCK,C C R D D G,C L L D D G,"FLA #2 BROWN BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",10,25,FLA,CBJ
239,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,10,FLA,CBJ
240,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,10,10,FLA,CBJ
241,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",9,44,FLA,CBJ
242,3,HIT,C C C D D G,C C L D D G,"FLA #11 HUBERDEAU HIT CBJ #44 GAVRIKOV, Off. Zone",9,30,FLA,CBJ
243,3,MISS,C C R D D G,C C C D D G,"FLA #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 42 ft.",8,38,FLA,CBJ
244,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #49 MACINNIS, Def. Zone",8,30,FLA,CBJ
245,3,STOP,C C R D D G,C C C D D G,ICING,8,25,FLA,CBJ
246,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - FLA #9 BOYLE vs CBJ #20 NASH,8,25,FLA,CBJ
247,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 57 ft.",8,12,FLA,CBJ
248,3,HIT,C C R D D G,C C L D D G,"CBJ #24 GERBE HIT FLA #77 VATRANO, Def. Zone",7,47,FLA,CBJ
249,3,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 96 ft.",7,27,FLA,CBJ
250,3,GIVE,C C D D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",7,22,FLA,CBJ
251,3,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 37 ft.",6,41,FLA,CBJ
252,3,PENL,C C D D D G,C L L D D G,"FLA #13 PYSYK Holding(2 min), Off. Zone Drawn By: CBJ #11 STENLUND",6,41,FLA,CBJ
253,3,PENL,C C D D G,C L L D D G,"CBJ #11 STENLUND Holding(2 min), Def. Zone Drawn By: FLA #13 PYSYK",6,41,FLA,CBJ
254,3,STOP,C C D D G,L L D D G,TV TIMEOUT,6,41,FLA,CBJ
255,3,FAC,C C D D G,C C D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #10 WENNBERG,6,41,FLA,CBJ
256,3,SHOT,C C D D G,C C D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 46 ft.",6,17,FLA,CBJ
257,3,HIT,C R D D G,L L D D G,"FLA #61 STILLMAN HIT CBJ #18 DUBOIS, Def. Zone",5,33,FLA,CBJ
258,3,BLOCK,C C R D D,C L D D G,"FLA #10 CONNOLLY BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",4,58,FLA,CBJ
259,3,GIVE,C C R D D,C L D D G,"FLA GIVEAWAY - #10 CONNOLLY, Off. Zone",4,49,FLA,CBJ
260,3,TAKE,C C C C D D,C C C D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",4,22,FLA,CBJ
261,3,BLOCK,C C C C D D,C C C D D G,"CBJ #24 GERBE BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",4,13,FLA,CBJ
262,3,SHOT,C C C C D D,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 31 ft.",4,00,FLA,CBJ
263,3,TAKE,C C C C D D,C C C D D G,"CBJ TAKEAWAY - #14 NYQUIST, Neu. Zone",3,49,FLA,CBJ
264,3,BLOCK,C C C C D D,C C C D D G,"CBJ #14 NYQUIST BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",3,47,FLA,CBJ
265,3,STOP,C C C C D D,C C L D D G,"OFFSIDE,TV TIMEOUT",3,18,FLA,CBJ
266,3,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs CBJ #10 WENNBERG,3,18,FLA,CBJ
267,3,MISS,C C R D D G,C L L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 12 ft.",2,53,FLA,CBJ
268,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,52,FLA,CBJ
269,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,2,52,FLA,CBJ
270,3,BLOCK,C C R D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",2,46,FLA,CBJ
271,3,BLOCK,C C R D D G,C C L D D G,"FLA #10 CONNOLLY BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",2,39,FLA,CBJ
272,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,16,FLA,CBJ
273,3,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs CBJ #18 DUBOIS,2,16,FLA,CBJ
274,3,BLOCK,C C D D D G,C C L D D G,"FLA #2 BROWN BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",1,56,FLA,CBJ
275,3,HIT,C C D D D G,C C L D D G,"FLA #7 SCEVIOUR HIT CBJ #18 DUBOIS, Off. Zone",1,53,FLA,CBJ
276,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #2 BROWN, Wrist, Off. Zone, 49 ft.",1,46,FLA,CBJ
277,3,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Tip-In, Off. Zone, 15 ft.",1,35,FLA,CBJ
278,3,STOP,C C D D D G,C C L D D G,ICING,1,30,FLA,CBJ
279,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #20 NASH,1,30,FLA,CBJ
280,3,BLOCK,C C R D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",0,34,FLA,CBJ
281,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 45 ft.",0,27,FLA,CBJ
282,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Off. Zone, 17 ft.",0,25,FLA,CBJ
283,3,BLOCK,C C R D D G,C C L D D G,"FLA #2 BROWN BLOCKED BY  CBJ #15 LILJA, Snap, Def. Zone",0,06,FLA,CBJ
284,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 54 ft.",0,03,FLA,CBJ
285,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:32 EST,0,00,FLA,CBJ
286,3,GEND,,,Game End- Local time: 9:36 EST,0,00,FLA,CBJ
