n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 51 ft.",3,45,PIT,EDM
208,2,MISS,C L L D D G,C C R D D G,"PIT #4 SCUDERI, Wrist, Wide of Net, Off. Zone, 55 ft.",3,31,PIT,EDM
209,2,MISS,C L L D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 16 ft.",3,15,PIT,EDM
210,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 15 ft.",2,36,PIT,EDM
211,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",2,22,PIT,EDM
212,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 15 ft.",2,18,PIT,EDM
213,2,BLOCK,C R R D D G,C C C D D G,"PIT #26 ARCOBELLO BLOCKED BY  EDM #19 SCHULTZ, Backhand, Def. Zone",2,16,PIT,EDM
214,2,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #26 ARCOBELLO, Def. Zone",1,54,PIT,EDM
215,2,STOP,C R R D D G,C C C D D G,ICING,1,38,PIT,EDM
216,2,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - PIT #71 MALKIN vs EDM #8 ROY,1,38,PIT,EDM
217,2,HIT,C C R D D G,C R R D D G,"EDM #8 ROY HIT PIT #58 LETANG, Def. Zone",0,58,PIT,EDM
218,2,MISS,C C R D D G,C R R D D G,"PIT #13 SPALING, Wrist, Wide of Net, Off. Zone, 31 ft.",0,48,PIT,EDM
219,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,48,PIT,EDM
220,2,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #27 GORDON,0,48,PIT,EDM
221,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #27 GORDON, Snap, Off. Zone, 39 ft.",0,30,PIT,EDM
222,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",0,02,PIT,EDM
223,2,STOP,C L L D D G,C C R D D G,VIDEO REVIEW,0,01,PIT,EDM
224,2,GOAL,C L L D D G,C C R D D G,"PIT #39 PERRON(12), Deflected, Off. Zone, 11 ft.Assists: #58 LETANG(31); #87 CROSBY(38)",0,01,PIT,EDM
225,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs EDM #93 NUGENT-HOPKINS,0,01,PIT,EDM
226,2,PEND,,,Period End- Local time: 7:41 MST,0,00,PIT,EDM
227,3,PSTR,C R R D D G,,Period Start- Local time: 7:59 MST,20,00,PIT,EDM
228,3,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #8 ROY,20,00,PIT,EDM
229,3,HIT,C R R D D G,C R R D D G,"PIT #72 HORNQVIST HIT EDM #16 PURCELL, Off. Zone",19,50,PIT,EDM
230,3,HIT,C R R D D G,C R R D D G,"EDM #22 AULIE HIT PIT #72 HORNQVIST, Def. Zone",19,37,PIT,EDM
231,3,MISS,C R L D D G,C R R D D G,"PIT #4 SCUDERI, Slap, Wide of Net, Off. Zone, 57 ft.",19,26,PIT,EDM
232,3,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",19,10,PIT,EDM
233,3,STOP,C L L D D G,C C C D D G,ICING,19,00,PIT,EDM
234,3,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs EDM #8 ROY,19,00,PIT,EDM
235,3,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #23 HENDRICKS, Neu. Zone",18,47,PIT,EDM
236,3,HIT,C C L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT PIT #58 LETANG, Off. Zone",18,27,PIT,EDM
237,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",18,17,PIT,EDM
238,3,MISS,C C R D D G,C C C D D G,"PIT #23 DOWNIE, Wrist, Wide of Net, Off. Zone, 48 ft.",18,15,PIT,EDM
239,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #27 GORDON, Def. Zone",18,11,PIT,EDM
240,3,BLOCK,C C R D D G,C C C D D G,"PIT #16 SUTTER BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",18,02,PIT,EDM
241,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",18,01,PIT,EDM
242,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 30 ft.",17,32,PIT,EDM
243,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #23 DOWNIE, Def. Zone",17,25,PIT,EDM
244,3,HIT,C C R D D G,C R L D D G,"PIT #38 SILL HIT EDM #51 LANDER, Off. Zone",17,09,PIT,EDM
245,3,HIT,C C R D D G,C R L D D G,"EDM #51 LANDER HIT PIT #41 BORTUZZO, Off. Zone",16,41,PIT,EDM
246,3,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",16,09,PIT,EDM
247,3,GIVE,C R R D D G,C R R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",16,07,PIT,EDM
248,3,BLOCK,C R R D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",15,58,PIT,EDM
249,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 31 ft.",15,44,PIT,EDM
250,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,15,44,PIT,EDM
251,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - PIT #16 SUTTER vs EDM #93 NUGENT-HOPKINS,15,44,PIT,EDM
252,3,MISS,C C R D D G,C C R D D G,"EDM #84 KLEFBOM, Slap, Wide of Net, Off. Zone, 55 ft.",15,39,PIT,EDM
253,3,MISS,C C R D D G,C C R D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 47 ft.",15,31,PIT,EDM
254,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 36 ft.",15,15,PIT,EDM
255,3,HIT,C C R D D G,C C R D D G,"EDM #14 EBERLE HIT PIT #58 LETANG, Off. Zone",15,02,PIT,EDM
256,3,HIT,C L L D D G,C C C D D G,"PIT #41 BORTUZZO HIT EDM #23 HENDRICKS, Def. Zone",14,27,PIT,EDM
257,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,47,PIT,EDM
258,3,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - PIT #40 LAPIERRE vs EDM #51 LANDER,13,47,PIT,EDM
259,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #62 PAKARINEN, Snap, Off. Zone, 43 ft.",13,39,PIT,EDM
260,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,13,38,PIT,EDM
261,3,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - PIT #71 MALKIN vs EDM #8 ROY,13,38,PIT,EDM
262,3,HIT,C R R D D G,C R R D D G,"PIT #47 DESPRES HIT EDM #8 ROY, Def. Zone",13,30,PIT,EDM
263,3,STOP,C R R D D G,C R R D D G,OFFSIDE,13,20,PIT,EDM
264,3,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #8 ROY,13,20,PIT,EDM
265,3,BLOCK,C R R D D G,C R R D D G,"EDM #10 YAKUPOV BLOCKED BY  PIT #41 BORTUZZO, Snap, Def. Zone",13,02,PIT,EDM
266,3,HIT,C R R D D G,C R R D D G,"EDM #10 YAKUPOV HIT PIT #26 ARCOBELLO, Neu. Zone",12,58,PIT,EDM
267,3,TAKE,C L L D D G,C C C D D G,"EDM TAKEAWAY - #12 KLINKHAMMER, Off. Zone",12,43,PIT,EDM
268,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 28 ft.",12,26,PIT,EDM
269,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,12,25,PIT,EDM
270,3,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs EDM #93 NUGENT-HOPKINS,12,25,PIT,EDM
271,3,STOP,C C R D D G,C C R D D G,HIGH STICK,12,15,PIT,EDM
272,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs EDM #93 NUGENT-HOPKINS,12,15,PIT,EDM
273,3,MISS,C C R D D G,C C R D D G,"PIT #13 SPALING, Tip-In, Wide of Net, Off. Zone, 31 ft.",11,54,PIT,EDM
274,3,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT PIT #13 SPALING, Def. Zone",11,51,PIT,EDM
275,3,HIT,C C R D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT PIT #40 LAPIERRE, Def. Zone",10,39,PIT,EDM
276,3,HIT,C R R D D G,C C R D D G,"EDM #12 KLINKHAMMER HIT PIT #47 DESPRES, Off. Zone",10,27,PIT,EDM
277,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #22 AULIE, Wrist, Off. Zone, 52 ft.",9,59,PIT,EDM
278,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,PIT,EDM
279,3,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,9,59,PIT,EDM
280,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",9,18,PIT,EDM
281,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,9,12,PIT,EDM
282,3,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - PIT #16 SUTTER vs EDM #8 ROY,9,12,PIT,EDM
283,3,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",8,58,PIT,EDM
284,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #8 ROY, Backhand, Off. Zone, 17 ft.",8,46,PIT,EDM
285,3,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #16 PURCELL, Off. Zone",8,37,PIT,EDM
286,3,MISS,C R R D D G,C R R D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 33 ft.",8,34,PIT,EDM
287,3,SHOT,C R R D D G,C R R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 25 ft.",8,23,PIT,EDM
288,3,HIT,C R R D D G,C C R D D G,"PIT #26 ARCOBELLO HIT EDM #21 FERENCE, Off. Zone",8,15,PIT,EDM
289,3,HIT,C R R D D G,C C R D D G,"EDM #28 FRASER HIT PIT #58 LETANG, Off. Zone",7,48,PIT,EDM
290,3,BLOCK,C R R D D G,C C R D D G,"EDM #22 AULIE BLOCKED BY  PIT #23 DOWNIE, Snap, Def. Zone",7,48,PIT,EDM
291,3,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #26 ARCOBELLO, Def. Zone",7,42,PIT,EDM
292,3,HIT,C C R D D G,C C C D D G,"EDM #27 GORDON HIT PIT #16 SUTTER, Neu. Zone",7,17,PIT,EDM
293,3,HIT,C C R D D G,C C C D D G,"PIT #27 ADAMS HIT EDM #84 KLEFBOM, Off. Zone",6,56,PIT,EDM
294,3,HIT,C C R D D G,C C C D D G,"EDM #23 HENDRICKS HIT PIT #40 LAPIERRE, Off. Zone",6,42,PIT,EDM
295,3,STOP,C C R D D G,C C C D D G,HAND PASS,6,40,PIT,EDM
296,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,6,40,PIT,EDM
297,3,HIT,C L L D D G,C C R D D G,"EDM #62 PAKARINEN HIT PIT #47 DESPRES, Off. Zone",6,13,PIT,EDM
298,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",6,00,PIT,EDM
299,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Neu. Zone, 69 ft.",5,57,PIT,EDM
300,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 32 ft.",5,11,PIT,EDM
301,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",4,51,PIT,EDM
302,3,HIT,C C R D D G,C C C D D G,"PIT #4 SCUDERI HIT EDM #14 EBERLE, Def. Zone",4,11,PIT,EDM
303,3,HIT,C L L D D G,C C C D D G,"PIT #14 KUNITZ HIT EDM #2 PETRY, Off. Zone",3,56,PIT,EDM
304,3,HIT,C L L D D G,C C C D D G,"PIT #47 DESPRES HIT EDM #23 HENDRICKS, Neu. Zone",3,39,PIT,EDM
305,3,HIT,C L L D D G,C C C D D G,"EDM #23 HENDRICKS HIT PIT #39 PERRON, Neu. Zone",3,29,PIT,EDM
306,3,PENL,C L L D D G,C C C D D G,"EDM #23 HENDRICKS Roughing(2 min), Neu. Zone Drawn By: PIT #41 BORTUZZO",3,23,PIT,EDM
307,3,PENL,C L L D D G,C C D D G,"PIT #41 BORTUZZO Roughing(2 min), Neu. Zone Drawn By: EDM #23 HENDRICKS",3,23,PIT,EDM
308,3,STOP,C L L D G,C C D D G,TV TIMEOUT,3,23,PIT,EDM
309,3,FAC,C R D D G,C C D D G,EDM won Def. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,3,23,PIT,EDM
310,3,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 55 ft.",2,55,PIT,EDM
311,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,2,53,PIT,EDM
312,3,FAC,C C D D G,C R R R D,EDM won Off. Zone - PIT #16 SUTTER vs EDM #8 ROY,2,53,PIT,EDM
313,3,SHOT,C C D D G,C R R R D,"EDM ONGOAL - #28 FRASER, Wrist, Off. Zone, 10 ft.",2,27,PIT,EDM
314,3,BLOCK,C C D D G,C R R R D,"EDM #10 YAKUPOV BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",2,21,PIT,EDM
315,3,MISS,C R D D G,C C C R D,"EDM #8 ROY, Wrist, Wide of Net, Off. Zone, 11 ft.",2,00,PIT,EDM
316,3,MISS,C R D D G,C C C R D,"EDM #10 YAKUPOV, Snap, Over Net, Off. Zone, 47 ft.",1,45,PIT,EDM
317,3,BLOCK,C C D D D G,C C C C R D,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",1,21,PIT,EDM
318,3,GIVE,C C D D D G,C C C C R D,"EDM GIVEAWAY - #51 LANDER, Off. Zone",1,15,PIT,EDM
319,3,BLOCK,C C D D D G,C C C R D D,"PIT #87 CROSBY BLOCKED BY  EDM #19 SCHULTZ, Snap, Neu. Zone",1,09,PIT,EDM
320,3,BLOCK,C L L D D G,C C C R D D,"EDM #84 KLEFBOM BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",1,01,PIT,EDM
321,3,STOP,C L L D D G,C C C R D D,"ICING,HOME TIMEOUT",0,51,PIT,EDM
322,3,FAC,C L L D D G,C C C R D D,PIT won Def. Zone - PIT #87 CROSBY vs EDM #8 ROY,0,50,PIT,EDM
323,3,HIT,C L L D D G,C C C C R D,"EDM #93 NUGENT-HOPKINS HIT PIT #4 SCUDERI, Off. Zone",0,29,PIT,EDM
324,3,STOP,C L L D D G,C C C C R D,HAND PASS,0,18,PIT,EDM
325,3,FAC,C C R D D G,C C C R D D,EDM won Off. Zone - PIT #71 MALKIN vs EDM #8 ROY,0,18,PIT,EDM
326,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 8:33 MST,0,00,PIT,EDM
327,3,GEND,,,Game End- Local time: 8:33 MST,0,00,PIT,EDM
