n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 23 ft.",14,37,ANA,STL
212,3,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT ANA #4 FOWLER, Def. Zone",14,08,ANA,STL
213,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,00,ANA,STL
214,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ANA #48 LUNDESTROM vs STL #21 BOZAK,14,00,ANA,STL
215,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 31 ft.",13,44,ANA,STL
216,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,43,ANA,STL
217,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - ANA #48 LUNDESTROM vs STL #21 BOZAK,13,43,ANA,STL
218,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 38 ft.",13,05,ANA,STL
219,3,BLOCK,C C L D D G,C C C D D G,"ANA #61 TERRY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,00,ANA,STL
220,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 27 ft.",11,59,ANA,STL
221,3,STOP,C C L D D G,C C C D D G,OFFSIDE,11,45,ANA,STL
222,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #49 BARBASHEV,11,45,ANA,STL
223,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 27 ft.",11,24,ANA,STL
224,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 15 ft.",11,22,ANA,STL
225,3,MISS,C C L D D G,C L L D D G,"ANA #51 FLEURY, Backhand, Over Net, Off. Zone, 25 ft.",11,20,ANA,STL
226,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 22 ft.",11,12,ANA,STL
227,3,HIT,C R L D D G,C C R D D G,"ANA #38 GRANT HIT STL #72 FAULK, Off. Zone",10,55,ANA,STL
228,3,BLOCK,C R L D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",10,09,ANA,STL
229,3,MISS,C R L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 52 ft.",9,50,ANA,STL
230,3,HIT,C R L D D G,C C C D D G,"ANA #67 RAKELL HIT STL #77 MIKKOLA, Off. Zone",9,40,ANA,STL
231,3,MISS,C R L D D G,C C C D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 20 ft.",9,35,ANA,STL
232,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,ANA,STL
233,3,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #46 ZEGRAS vs STL #18 THOMAS,9,33,ANA,STL
234,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Def. Zone, 180 ft.",9,26,ANA,STL
235,3,HIT,C C L D D G,C C C D D G,"STL #6 SCANDELLA HIT ANA #61 TERRY, Def. Zone",9,22,ANA,STL
236,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #68 HOFFMAN, Def. Zone",9,17,ANA,STL
237,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #46 ZEGRAS, Tip-In, Off. Zone, 25 ft.",9,14,ANA,STL
238,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 40 ft.",8,42,ANA,STL
239,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,41,ANA,STL
240,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs STL #21 BOZAK,8,41,ANA,STL
241,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,54,ANA,STL
242,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #49 BARBASHEV,7,54,ANA,STL
243,3,HIT,C C L D D G,C L L D D G,"STL #9 BLAIS HIT ANA #39 CARRICK, Neu. Zone",7,46,ANA,STL
244,3,PENL,C C L D D G,C L L D D G,"STL #12 SANFORD Hi-sticking(2 min), Def. Zone Drawn By: ANA #49 JONES",7,35,ANA,STL
245,3,FAC,C C R L D G,C C D D G,STL won Def. Zone - ANA #46 ZEGRAS vs STL #21 BOZAK,7,35,ANA,STL
246,3,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 34 ft.",7,08,ANA,STL
247,3,MISS,C C R L D G,C C D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 17 ft.",6,39,ANA,STL
248,3,GIVE,C R L L D G,C C D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",6,32,ANA,STL
249,3,SHOT,C R L L D G,C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 44 ft.",6,30,ANA,STL
250,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,29,ANA,STL
251,3,FAC,C C L L D G,C C D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #21 BOZAK,6,29,ANA,STL
252,3,SHOT,C C L L D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 28 ft.",5,57,ANA,STL
253,3,HIT,C C L D D G,C C L D D G,"ANA #39 CARRICK HIT STL #55 PARAYKO, Off. Zone",5,31,ANA,STL
254,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 32 ft.",4,19,ANA,STL
255,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 21 ft.",4,17,ANA,STL
256,3,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,57,ANA,STL
257,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - ANA #46 ZEGRAS vs STL #90 O'REILLY,3,57,ANA,STL
258,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",3,52,ANA,STL
259,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,3,17,ANA,STL
260,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs STL #21 BOZAK,3,17,ANA,STL
261,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",3,10,ANA,STL
262,3,STOP,C L L D D G,C C L D D G,OFFSIDE,1,57,ANA,STL
263,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,1,57,ANA,STL
264,3,GIVE,C C C L L D,C C R D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",1,21,ANA,STL
265,3,MISS,C C C L L D,C C R D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 68 ft.",1,21,ANA,STL
266,3,STOP,C C C L L D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,56,ANA,STL
267,3,FAC,C C C L L D,C C L D D G,STL won Neu. Zone - ANA #46 ZEGRAS vs STL #90 O'REILLY,0,56,ANA,STL
268,3,STOP,C C C L L D,C C L D D G,PUCK IN NETTING,0,47,ANA,STL
269,3,FAC,C C C L L D,C C L D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,0,47,ANA,STL
270,3,BLOCK,C C C L L D,C C L D D G,"ANA #46 ZEGRAS BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,37,ANA,STL
271,3,STOP,C C R L L D,C C L D D G,OFFSIDE,0,31,ANA,STL
272,3,FAC,C C R L L D,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,0,31,ANA,STL
273,3,BLOCK,C C R L L D,C C L D D G,"ANA #46 ZEGRAS BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",0,24,ANA,STL
274,3,BLOCK,C C R L L D,C C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",0,18,ANA,STL
275,3,GOAL,C C R L L D,C C L D D G,"STL #90 O'REILLY(23), Backhand, Neu. Zone, 96 ft.Assists: #57 PERRON(35); #72 FAULK(13)",0,09,ANA,STL
276,3,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs STL #49 BARBASHEV,0,09,ANA,STL
277,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:32 CDT,0,00,ANA,STL
278,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,ANA,STL
