n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,3,20,OTT,BOS
210,2,BLOCK,C R L D D G,C C C D D G,"BOS #21 FERENCE BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",3,07,OTT,BOS
211,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Def. Zone, 119 ft.",2,49,OTT,BOS
212,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,49,OTT,BOS
213,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs BOS #22 THORNTON,2,49,OTT,BOS
214,2,BLOCK,C R L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  OTT #55 GONCHAR, Snap, Def. Zone",2,05,OTT,BOS
215,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",1,50,OTT,BOS
216,2,MISS,C R L D D G,C C L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 43 ft.",1,11,OTT,BOS
217,2,HIT,C R L D D G,C C L D D G,"OTT #16 BUTLER HIT BOS #44 SEIDENBERG, Off. Zone",0,52,OTT,BOS
218,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",0,31,OTT,BOS
219,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #42 O'BRIEN, Backhand, Off. Zone, 14 ft.",0,04,OTT,BOS
220,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,04,OTT,BOS
221,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,0,04,OTT,BOS
222,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,OTT,BOS
223,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:59 EST,20,00,OTT,BOS
224,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,20,00,OTT,BOS
225,3,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",19,46,OTT,BOS
226,3,MISS,C R L D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 11 ft.",19,27,OTT,BOS
227,3,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Backhand, Wide of Net, Off. Zone, 14 ft.",19,09,OTT,BOS
228,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #97 GILROY, Slap, Off. Zone, 61 ft.",18,59,OTT,BOS
229,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Off. Zone",18,48,OTT,BOS
230,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,40,OTT,BOS
231,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - OTT #42 O'BRIEN vs BOS #46 KREJCI,18,40,OTT,BOS
232,3,BLOCK,C R L D D G,C C L D D G,"OTT #25 NEIL BLOCKED BY  BOS #14 CORVO, Slap, Def. Zone",18,30,OTT,BOS
233,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 38 ft.",17,42,OTT,BOS
234,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Backhand, Off. Zone, 15 ft.",17,01,OTT,BOS
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,01,OTT,BOS
236,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,17,01,OTT,BOS
237,3,BLOCK,C C R D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",16,54,OTT,BOS
238,3,STOP,C C R D D G,C C C D D G,ICING,16,39,OTT,BOS
239,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,16,39,OTT,BOS
240,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,24,OTT,BOS
241,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - OTT #19 SPEZZA vs BOS #23 KELLY,16,24,OTT,BOS
242,3,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT OTT #16 BUTLER, Def. Zone",16,09,OTT,BOS
243,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 42 ft.",16,04,OTT,BOS
244,3,BLOCK,C R L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",15,54,OTT,BOS
245,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,15,54,OTT,BOS
246,3,FAC,C R L D D G,R L L D D G,OTT won Off. Zone - OTT #42 O'BRIEN vs BOS #67 POULIOT,15,54,OTT,BOS
247,3,MISS,C R L D D G,R L L D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 37 ft.",15,31,OTT,BOS
248,3,SHOT,C R L D D G,R L L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 59 ft.",15,07,OTT,BOS
249,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,07,OTT,BOS
250,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs BOS #11 CAMPBELL,15,07,OTT,BOS
251,3,HIT,C C R D D G,C R L D D G,"BOS #20 PAILLE HIT OTT #22 CONDRA, Off. Zone",14,51,OTT,BOS
252,3,PENL,C C R D D G,C R L D D G,"OTT #22 CONDRA Holding the stick(2 min), Def. Zone Drawn By: BOS #20 PAILLE",14,47,OTT,BOS
253,3,FAC,C C D D G,C C C D D G,OTT won Def. Zone - OTT #28 KONOPKA vs BOS #37 BERGERON,14,47,OTT,BOS
254,3,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 41 ft.",14,37,OTT,BOS
255,3,STOP,R L D D G,C R L L D G,OFFSIDE,13,06,OTT,BOS
256,3,FAC,C C D D G,C L L D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #46 KREJCI,13,06,OTT,BOS
257,3,BLOCK,C C D D G,C L L D D G,"BOS #67 POULIOT BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",12,55,OTT,BOS
258,3,BLOCK,C C R D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  OTT #28 KONOPKA, Wrist, Def. Zone",12,39,OTT,BOS
259,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 24 ft.",12,36,OTT,BOS
260,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,OTT,BOS
261,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #11 CAMPBELL,12,36,OTT,BOS
262,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 62 ft.",12,31,OTT,BOS
263,3,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT OTT #15 SMITH, Def. Zone",12,12,OTT,BOS
264,3,BLOCK,C C R D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  OTT #11 ALFREDSSON, Snap, Def. Zone",11,57,OTT,BOS
265,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 107 ft.",11,46,OTT,BOS
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,46,OTT,BOS
267,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,11,46,OTT,BOS
268,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 32 ft.",10,58,OTT,BOS
269,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 22 ft.",10,54,OTT,BOS
270,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,54,OTT,BOS
271,3,FAC,C R L D D G,R R L D D G,BOS won Def. Zone - OTT #42 O'BRIEN vs BOS #12 ROLSTON,10,54,OTT,BOS
272,3,PENL,C R L D D G,R R L D D G,"OTT #71 FOLIGNO Tripping(2 min), Def. Zone Drawn By: BOS #67 POULIOT",10,23,OTT,BOS
273,3,FAC,C R D D G,C L L D D G,BOS won Off. Zone - OTT #28 KONOPKA vs BOS #46 KREJCI,10,23,OTT,BOS
274,3,SHOT,C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",10,17,OTT,BOS
275,3,BLOCK,C R D D G,C L L D D G,"BOS #67 POULIOT BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",9,58,OTT,BOS
276,3,MISS,C R D D G,C L L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 57 ft.",9,46,OTT,BOS
277,3,MISS,C R D D G,C L L D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 49 ft.",9,40,OTT,BOS
278,3,SHOT,C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 33 ft.",9,35,OTT,BOS
279,3,BLOCK,C R D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  OTT #28 KONOPKA, Slap, Def. Zone",9,20,OTT,BOS
280,3,SHOT,C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 28 ft.",9,06,OTT,BOS
281,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,9,06,OTT,BOS
282,3,FAC,C R D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,9,06,OTT,BOS
283,3,STOP,C R D D G,C C C D D G,PUCK IN NETTING,8,44,OTT,BOS
284,3,FAC,C R D D G,C C C D D G,BOS won Off. Zone - OTT #42 O'BRIEN vs BOS #37 BERGERON,8,44,OTT,BOS
285,3,STOP,C R D D G,C C C D D G,OFFSIDE,8,25,OTT,BOS
286,3,FAC,C R D D G,C L L D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #11 CAMPBELL,8,25,OTT,BOS
287,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 19 ft.",8,11,OTT,BOS
288,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 17 ft.",8,03,OTT,BOS
289,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,OTT,BOS
290,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - OTT #19 SPEZZA vs BOS #46 KREJCI,8,03,OTT,BOS
291,3,STOP,C R L D D G,C C L D D G,ICING,7,53,OTT,BOS
292,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - OTT #19 SPEZZA vs BOS #23 KELLY,7,53,OTT,BOS
293,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Backhand, Off. Zone, 15 ft.",7,35,OTT,BOS
294,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",7,18,OTT,BOS
295,3,MISS,C C R D D G,C C L D D G,"BOS #23 KELLY, Backhand, Wide of Net, Off. Zone, 14 ft.",7,10,OTT,BOS
296,3,STOP,C R L D D G,C C C D D G,OFFSIDE,6,58,OTT,BOS
297,3,FAC,C R L D D G,R L L D D G,BOS won Neu. Zone - OTT #42 O'BRIEN vs BOS #12 ROLSTON,6,58,OTT,BOS
298,3,HIT,C R L D D G,R L L D D G,"BOS #12 ROLSTON HIT OTT #65 KARLSSON, Off. Zone",6,36,OTT,BOS
299,3,HIT,C R L D D G,R L L D D G,"BOS #12 ROLSTON HIT OTT #42 O'BRIEN, Neu. Zone",6,30,OTT,BOS
300,3,MISS,C R L D D G,C L L D D G,"BOS #22 THORNTON, Backhand, Wide of Net, Off. Zone, 14 ft.",6,22,OTT,BOS
301,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 31 ft.",5,51,OTT,BOS
302,3,BLOCK,C C R D D G,C C C D D G,"BOS #19 SEGUIN BLOCKED BY  OTT #28 KONOPKA, Wrist, Def. Zone",5,39,OTT,BOS
303,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #17 KUBA, Neu. Zone",5,07,OTT,BOS
304,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 9 ft.",5,02,OTT,BOS
305,3,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",4,50,OTT,BOS
306,3,MISS,C R L D D G,C R L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 30 ft.",4,45,OTT,BOS
307,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,35,OTT,BOS
308,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #23 KELLY,4,35,OTT,BOS
309,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 19 ft.",4,28,OTT,BOS
310,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 55 ft.",4,22,OTT,BOS
311,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,22,OTT,BOS
312,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs BOS #23 KELLY,4,22,OTT,BOS
313,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 15 ft.",4,03,OTT,BOS
314,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT OTT #4 PHILLIPS, Off. Zone",3,50,OTT,BOS
315,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 29 ft.",3,45,OTT,BOS
316,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 46 ft.",3,30,OTT,BOS
317,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,30,OTT,BOS
318,3,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,3,30,OTT,BOS
319,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",3,25,OTT,BOS
320,3,HIT,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT OTT #19 SPEZZA, Def. Zone",3,05,OTT,BOS
321,3,HIT,C R L D D G,C C C D D G,"BOS #63 MARCHAND HIT OTT #17 KUBA, Off. Zone",2,49,OTT,BOS
322,3,HIT,C R L D D G,C L L D D G,"OTT #25 NEIL HIT BOS #21 FERENCE, Def. Zone",2,27,OTT,BOS
323,3,PENL,C R L D D G,C L L D D G,"OTT #55 GONCHAR Hooking(2 min), Neu. Zone Drawn By: BOS #33 CHARA",2,09,OTT,BOS
324,3,FAC,C R D D G,C L L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs BOS #46 KREJCI,2,09,OTT,BOS
325,3,PEND,R L D D D G,C C C L D D,Period End- Local time: 9:36 EST,0,00,OTT,BOS
326,3,GEND,,,Game End- Local time: 9:38 EST,0,00,OTT,BOS
