n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - VGK #71 KARLSSON vs MTL #14 PLEKANEC,20,00,VGK,MTL
210,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,56,VGK,MTL
211,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs MTL #14 PLEKANEC,19,56,VGK,MTL
212,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",19,54,VGK,MTL
213,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 29 ft.",19,53,VGK,MTL
214,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,52,VGK,MTL
215,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - VGK #81 MARCHESSAULT vs MTL #14 PLEKANEC,19,52,VGK,MTL
216,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",19,47,VGK,MTL
217,3,GIVE,L L L D D G,C L L D D G,"VGK GIVEAWAY - #56 HAULA, Def. Zone",19,03,VGK,MTL
218,3,GIVE,L L L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,45,VGK,MTL
219,3,BLOCK,C C R D D G,C L L D D G,"VGK #21 EAKIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,18,VGK,MTL
220,3,HIT,C C R D D G,C L L D D G,"VGK #24 LINDBERG HIT MTL #41 BYRON, Off. Zone",18,13,VGK,MTL
221,3,STOP,C C R D D G,C L L D D G,OFFSIDE,18,05,VGK,MTL
222,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - VGK #21 EAKIN vs MTL #27 GALCHENYUK,18,05,VGK,MTL
223,3,STOP,C C R D D G,C L L D D G,OFFSIDE,17,52,VGK,MTL
224,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs MTL #27 GALCHENYUK,17,52,VGK,MTL
225,3,MISS,C C R D D G,C C L D D G,"VGK #5 ENGELLAND, Slap, Wide of Net, Off. Zone, 58 ft.",17,21,VGK,MTL
226,3,HIT,C C R D D G,C C L D D G,"MTL #6 WEBER HIT VGK #89 TUCH, Def. Zone",17,21,VGK,MTL
227,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 34 ft.",17,08,VGK,MTL
228,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 11 ft.",16,54,VGK,MTL
229,3,BLOCK,L L L D D G,C R L D D G,"VGK #28 CARRIER BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",16,49,VGK,MTL
230,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 12 ft.",16,44,VGK,MTL
231,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 7 ft.",16,42,VGK,MTL
232,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 12 ft.",16,41,VGK,MTL
233,3,HIT,L L L D D G,C R L D D G,"VGK #28 CARRIER HIT MTL #22 ALZNER, Off. Zone",16,30,VGK,MTL
234,3,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT VGK #81 MARCHESSAULT, Def. Zone",16,05,VGK,MTL
235,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,16,00,VGK,MTL
236,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - VGK #71 KARLSSON vs MTL #24 DANAULT,16,00,VGK,MTL
237,3,HIT,C C R D D G,C L L D D G,"VGK #71 KARLSSON HIT MTL #65 SHAW, Def. Zone",15,35,VGK,MTL
238,3,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT VGK #19 SMITH, Off. Zone",15,33,VGK,MTL
239,3,BLOCK,C C R D D G,C L L D D G,"VGK #77 HUNT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,27,VGK,MTL
240,3,BLOCK,C C R D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  MTL #65 SHAW, Slap, Def. Zone",15,13,VGK,MTL
241,3,GIVE,L L L D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",14,41,VGK,MTL
242,3,BLOCK,L L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",14,14,VGK,MTL
243,3,HIT,R L L D D G,C R L D D G,"VGK #57 PERRON HIT MTL #11 GALLAGHER, Off. Zone",14,08,VGK,MTL
244,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 11 ft.",13,47,VGK,MTL
245,3,MISS,C C R D D G,C C L D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 26 ft.",13,37,VGK,MTL
246,3,HIT,C C R D D G,C C L D D G,"VGK #5 ENGELLAND HIT MTL #14 PLEKANEC, Neu. Zone",13,33,VGK,MTL
247,3,STOP,C C R D D G,C C L D D G,ICING,13,28,VGK,MTL
248,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - VGK #21 EAKIN vs MTL #14 PLEKANEC,13,28,VGK,MTL
249,3,HIT,C C R D D G,C C L D D G,"VGK #24 LINDBERG HIT MTL #6 WEBER, Off. Zone",13,23,VGK,MTL
250,3,STOP,C C R D D G,C L L D D G,ICING,13,17,VGK,MTL
251,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs MTL #24 DANAULT,13,17,VGK,MTL
252,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 36 ft.",13,08,VGK,MTL
253,3,BLOCK,C C R D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  VGK #6 MILLER, Deflected, Def. Zone",12,48,VGK,MTL
254,3,STOP,C C R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,41,VGK,MTL
255,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs MTL #24 DANAULT,12,41,VGK,MTL
256,3,STOP,C C R D D G,C L L D D G,OFFSIDE,12,31,VGK,MTL
257,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs MTL #24 DANAULT,12,31,VGK,MTL
258,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 59 ft.",12,27,VGK,MTL
259,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,25,VGK,MTL
260,3,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - VGK #81 MARCHESSAULT vs MTL #24 DANAULT,12,25,VGK,MTL
261,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",12,21,VGK,MTL
262,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 11 ft.",12,20,VGK,MTL
263,3,SHOT,L L L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 34 ft.",11,08,VGK,MTL
264,3,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,11,07,VGK,MTL
265,3,FAC,L L L D D G,C L L D D G,MTL won Off. Zone - VGK #56 HAULA vs MTL #27 GALCHENYUK,11,07,VGK,MTL
266,3,MISS,L L L D D G,C L L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 12 ft.",10,53,VGK,MTL
267,3,HIT,L L L D D G,C R L D D G,"VGK #57 PERRON HIT MTL #11 GALLAGHER, Neu. Zone",10,37,VGK,MTL
268,3,TAKE,L L L D D G,C R L D D G,"MTL TAKEAWAY - #45 MORROW, Def. Zone",9,56,VGK,MTL
269,3,STOP,L L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,37,VGK,MTL
270,3,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - VGK #41 BELLEMARE vs MTL #34 MCCARRON,9,37,VGK,MTL
271,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Neu. Zone, 73 ft.",9,32,VGK,MTL
272,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,9,31,VGK,MTL
273,3,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs MTL #34 MCCARRON,9,31,VGK,MTL
274,3,TAKE,L L L D D G,C R L D D G,"MTL TAKEAWAY - #54 HUDON, Off. Zone",9,15,VGK,MTL
275,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 31 ft.",9,09,VGK,MTL
276,3,MISS,C C R D D G,C L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 64 ft.",8,27,VGK,MTL
277,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",8,23,VGK,MTL
278,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 48 ft.",7,58,VGK,MTL
279,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,57,VGK,MTL
280,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs MTL #14 PLEKANEC,7,57,VGK,MTL
281,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,46,VGK,MTL
282,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - VGK #71 KARLSSON vs MTL #27 GALCHENYUK,7,46,VGK,MTL
283,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 26 ft.",7,17,VGK,MTL
284,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,15,VGK,MTL
285,3,FAC,L L L D D G,C R L D D G,VGK won Def. Zone - VGK #56 HAULA vs MTL #14 PLEKANEC,7,15,VGK,MTL
286,3,HIT,L L L D D G,C R L D D G,"VGK #88 SCHMIDT HIT MTL #11 GALLAGHER, Def. Zone",6,58,VGK,MTL
287,3,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 51 ft.",6,37,VGK,MTL
288,3,BLOCK,L L L D D G,C L L D D G,"VGK #56 HAULA BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",6,33,VGK,MTL
289,3,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 36 ft.",6,24,VGK,MTL
290,3,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",6,22,VGK,MTL
291,3,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,6,21,VGK,MTL
292,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs MTL #14 PLEKANEC,6,21,VGK,MTL
293,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 40 ft.",6,05,VGK,MTL
294,3,HIT,C C R D D G,C L L D D G,"MTL #45 MORROW HIT VGK #5 ENGELLAND, Def. Zone",6,04,VGK,MTL
295,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 10 ft.",6,04,VGK,MTL
296,3,MISS,C C R D D G,L L L D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 65 ft.",5,40,VGK,MTL
297,3,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 45 ft.",5,37,VGK,MTL
298,3,STOP,C C R D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,VGK,MTL
299,3,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs MTL #65 SHAW,5,36,VGK,MTL
300,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #77 HUNT, Off. Zone",5,31,VGK,MTL
301,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",5,11,VGK,MTL
302,3,BLOCK,C C R D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,08,VGK,MTL
303,3,STOP,C C R D D G,C L L D D G,ICING,4,50,VGK,MTL
304,3,FAC,L L L D D G,C L L D D G,VGK won Off. Zone - VGK #56 HAULA vs MTL #24 DANAULT,4,50,VGK,MTL
305,3,BLOCK,L L L D D G,C L L D D G,"VGK #57 PERRON BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",4,47,VGK,MTL
306,3,STOP,L L L D D G,C L L D D G,PUCK IN NETTING,4,46,VGK,MTL
307,3,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs MTL #14 PLEKANEC,4,46,VGK,MTL
308,3,BLOCK,L L L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",4,42,VGK,MTL
309,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",4,23,VGK,MTL
310,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,4,19,VGK,MTL
311,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs MTL #27 GALCHENYUK,4,19,VGK,MTL
312,3,BLOCK,C C R D D G,C C L D D G,"VGK #21 EAKIN BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",4,17,VGK,MTL
313,3,HIT,C C R D D G,C L L D D G,"MTL #41 BYRON HIT VGK #6 MILLER, Off. Zone",4,10,VGK,MTL
314,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #77 HUNT, Def. Zone",4,05,VGK,MTL
315,3,STOP,C C R D D G,C L L D D G,OFFSIDE,3,51,VGK,MTL
316,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs MTL #24 DANAULT,3,51,VGK,MTL
317,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 8 ft.",3,33,VGK,MTL
318,3,MISS,C C R D D G,C L L D D G,"MTL #8 BENN, Snap, Wide of Net, Off. Zone, 66 ft.",3,14,VGK,MTL
319,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",3,06,VGK,MTL
320,3,HIT,C C L D D G,C L L D D G,"MTL #8 BENN HIT VGK #71 KARLSSON, Def. Zone",2,57,VGK,MTL
321,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",2,55,VGK,MTL
322,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 19 ft.",2,45,VGK,MTL
323,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,2,44,VGK,MTL
324,3,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - VGK #56 HAULA vs MTL #11 GALLAGHER,2,44,VGK,MTL
325,3,TAKE,C L L L D D,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",2,02,VGK,MTL
326,3,BLOCK,C R L L D D,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1,54,VGK,MTL
327,3,MISS,C C R L L D,C R L D D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 26 ft.",1,42,VGK,MTL
328,3,GOAL,C C R L L D,C R L D D G,"VGK #56 HAULA(5), Wrist, Off. Zone, 26 ft.Assists: #81 MARCHESSAULT(6); #57 PERRON(8)",1,37,VGK,MTL
329,3,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,1,37,VGK,MTL
330,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - VGK #81 MARCHESSAULT vs MTL #24 DANAULT,1,37,VGK,MTL
331,3,BLOCK,C C R R D D,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",1,19,VGK,MTL
332,3,GIVE,C C R L D D,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",0,44,VGK,MTL
333,3,SHOT,C C R L D D,C L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",0,40,VGK,MTL
334,3,MISS,C C L L D D,C L L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 12 ft.",0,17,VGK,MTL
335,3,GIVE,C C L L D D,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",0,08,VGK,MTL
336,3,MISS,C C L L D D,C L L D D G,"VGK #56 HAULA, Slap, Wide of Net, Off. Zone, 54 ft.",0,04,VGK,MTL
337,3,PEND,C C L L D D,C L L D D G,Period End- Local time: 10:06 EST,0,00,VGK,MTL
338,3,GEND,,,Game End- Local time: 10:06 EST,0,00,VGK,MTL
