n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C C D D G,C C R D D G,ICING,14,26,NSH,N.J
206,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - NSH #7 CULLEN vs N.J #21 GOMEZ,14,26,NSH,N.J
207,3,SHOT,C C C D D G,C R D D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",14,04,NSH,N.J
208,3,STOP,C C C D D G,C R D D D G,GOALIE STOPPED,14,03,NSH,N.J
209,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - NSH #63 RIBEIRO vs N.J #26 ELIAS,14,03,NSH,N.J
210,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 43 ft.",13,24,NSH,N.J
211,3,HIT,C L L D D G,C R L D D G,"N.J #5 LARSSON HIT NSH #63 RIBEIRO, Def. Zone",13,21,NSH,N.J
212,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 41 ft.",12,49,NSH,N.J
213,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Snap, Off. Zone, 36 ft.",12,40,NSH,N.J
214,3,PENL,C C L D D G,C C R D D G,"NSH #6 WEBER Holding(2 min), Neu. Zone Drawn By: N.J #18 BERNIER",12,10,NSH,N.J
215,3,STOP,C C L D G,C C R D D G,TV TIMEOUT,12,10,NSH,N.J
216,3,FAC,C C D D G,C R L L D G,NSH won Def. Zone - NSH #12 FISHER vs N.J #21 GOMEZ,12,10,NSH,N.J
217,3,SHOT,C L D D G,C R L L D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 47 ft.",11,17,NSH,N.J
218,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,11,16,NSH,N.J
219,3,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #12 FISHER vs N.J #19 ZAJAC,11,16,NSH,N.J
220,3,MISS,C C D D G,C C C R D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 45 ft.",10,53,NSH,N.J
221,3,GIVE,C C D D G,C C C R D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",10,22,NSH,N.J
222,3,GIVE,C C D D G,C R R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",10,13,NSH,N.J
223,3,MISS,C C L D D G,C R R D D G,"N.J #11 GIONTA, Tip-In, Over Net, Off. Zone, 19 ft.",9,43,NSH,N.J
224,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,NSH,N.J
225,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs N.J #21 GOMEZ,9,42,NSH,N.J
226,3,BLOCK,C C C D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",9,20,NSH,N.J
227,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 30 ft.",9,13,NSH,N.J
228,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 17 ft.",9,10,NSH,N.J
229,3,HIT,C C C D D G,C C R D D G,"N.J #18 BERNIER HIT NSH #7 CULLEN, Def. Zone",8,59,NSH,N.J
230,3,HIT,C C C D D G,C C R D D G,"N.J #11 GIONTA HIT NSH #14 EKHOLM, Off. Zone",8,49,NSH,N.J
231,3,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,38,NSH,N.J
232,3,MISS,C L L D D G,C C R D D G,"N.J #8 ZUBRUS, Slap, Wide of Net, Off. Zone, 50 ft.",8,28,NSH,N.J
233,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 40 ft.",7,49,NSH,N.J
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,48,NSH,N.J
235,3,FAC,C C C D D G,C R D D D G,NSH won Def. Zone - NSH #19 JARNKROK vs N.J #16 JOSEFSON,7,48,NSH,N.J
236,3,SHOT,C C C D D G,C R D D D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 40 ft.",7,23,NSH,N.J
237,3,HIT,C C C D D G,C R D D D G,"NSH #6 WEBER HIT N.J #15 RUUTU, Def. Zone",7,14,NSH,N.J
238,3,SHOT,C C C D D G,C R D D D G,"NSH ONGOAL - #33 WILSON, Slap, Off. Zone, 39 ft.",7,01,NSH,N.J
239,3,MISS,C C C D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 50 ft.",6,49,NSH,N.J
240,3,MISS,C C C D D G,C C R D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 45 ft.",6,37,NSH,N.J
241,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,6,34,NSH,N.J
242,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs N.J #19 ZAJAC,6,34,NSH,N.J
243,3,HIT,C C C D D G,C R L D D G,"N.J #20 TOOTOO HIT NSH #14 EKHOLM, Neu. Zone",6,26,NSH,N.J
244,3,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT N.J #32 FRASER, Off. Zone",6,22,NSH,N.J
245,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,6,22,NSH,N.J
246,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs N.J #19 ZAJAC,6,22,NSH,N.J
247,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #22 GELINAS, Def. Zone",5,48,NSH,N.J
248,3,GIVE,C C L D D G,R L L D D G,"N.J GIVEAWAY - #26 ELIAS, Def. Zone",5,27,NSH,N.J
249,3,SHOT,C L L D D G,R L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 31 ft.",5,16,NSH,N.J
250,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,NSH,N.J
251,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - NSH #63 RIBEIRO vs N.J #26 ELIAS,5,15,NSH,N.J
252,3,STOP,C L L D D G,C R L D D G,ICING,5,07,NSH,N.J
253,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - NSH #63 RIBEIRO vs N.J #26 ELIAS,5,07,NSH,N.J
254,3,MISS,C C C D D G,C C R D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 54 ft.",3,59,NSH,N.J
255,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,57,NSH,N.J
256,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - NSH #12 FISHER vs N.J #16 JOSEFSON,3,57,NSH,N.J
257,3,MISS,C C C D D G,C C R D D G,"N.J #16 JOSEFSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,43,NSH,N.J
258,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Slap, Off. Zone, 42 ft.",2,58,NSH,N.J
259,3,GIVE,C C L L D D,C R L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",2,27,NSH,N.J
260,3,GIVE,C C C C D D,C R L D D G,"NSH GIVEAWAY - #3 JONES, Off. Zone",1,29,NSH,N.J
261,3,GOAL,C C C C D D,C R L D D G,"N.J #23 CAMMALLERI(24), Off. Zone, 23 ft.Assists: #32 FRASER(3); #11 GIONTA(6)",1,14,NSH,N.J
262,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - NSH #63 RIBEIRO vs N.J #16 JOSEFSON,1,14,NSH,N.J
263,3,STOP,C C R D D G,,ICING,1,00,NSH,N.J
264,3,FAC,C C C L D D,C C R D D G,N.J won Def. Zone - NSH #12 FISHER vs N.J #16 JOSEFSON,1,00,NSH,N.J
265,3,STOP,C C C L D D,C C R D D G,PUCK IN NETTING,0,49,NSH,N.J
266,3,FAC,C C C L D D,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs N.J #26 ELIAS,0,49,NSH,N.J
267,3,SHOT,C C C L D D,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 56 ft.",0,13,NSH,N.J
268,3,STOP,C C C L D D,C R L D D G,GOALIE STOPPED,0,12,NSH,N.J
269,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #7 CULLEN vs N.J #19 ZAJAC,0,12,NSH,N.J
270,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 31 ft.",0,01,NSH,N.J
271,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:28 EST,0,00,NSH,N.J
272,3,GEND,,,Game End- Local time: 9:28 EST,0,00,NSH,N.J
