n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,L L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 31 ft.",1,01,MTL,EDM
208,2,GIVE,L L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,56,MTL,EDM
209,2,SHOT,L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 43 ft.",0,48,MTL,EDM
210,2,SHOT,L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 36 ft.",0,32,MTL,EDM
211,2,HIT,L L L D D G,C C R D D G,"MTL #41 BYRON HIT EDM #25 NURSE, Off. Zone",0,19,MTL,EDM
212,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 41 ft.",0,08,MTL,EDM
213,2,MISS,C C R D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 57 ft.",0,03,MTL,EDM
214,2,PENL,C C R D D G,C C R D D G,"MTL #73 TOFFOLI Cross checking(2 min), Def. Zone Drawn By: EDM #91 HAAS",0,00,MTL,EDM
215,2,PEND,,,Period End- Local time: 8:42 MDT,0,00,MTL,EDM
216,3,PSTR,L L D D G,,Period Start- Local time: 8:58 MDT,20,00,MTL,EDM
217,3,FAC,L L D D G,C C R R D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,20,00,MTL,EDM
218,3,STOP,L L D D G,C C R R D G,PUCK FROZEN,19,32,MTL,EDM
219,3,FAC,L L D D G,C C R R D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,19,32,MTL,EDM
220,3,GIVE,L L D D G,C C R R D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",19,26,MTL,EDM
221,3,SHOT,L L D D G,C C R R D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 11 ft.",19,05,MTL,EDM
222,3,HIT,R L D D G,C C R R D G,"MTL #41 BYRON HIT EDM #22 BARRIE, Def. Zone",18,49,MTL,EDM
223,3,GIVE,R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",18,33,MTL,EDM
224,3,HIT,L L D D G,C C R D D G,"MTL #44 EDMUNDSON HIT EDM #91 HAAS, Def. Zone",18,21,MTL,EDM
225,3,BLOCK,C C L D D G,C C R D D G,"MTL #15 KOTKANIEMI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",17,29,MTL,EDM
226,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 59 ft.",17,22,MTL,EDM
227,3,HIT,C C R D D G,C R R D D G,"EDM #14 SHORE HIT MTL #73 TOFFOLI, Neu. Zone",17,14,MTL,EDM
228,3,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 103 ft.",17,13,MTL,EDM
229,3,HIT,C C R D D G,C R R D D G,"EDM #15 ARCHIBALD HIT MTL #94 PERRY, Off. Zone",17,00,MTL,EDM
230,3,HIT,C R L D D G,C R R D D G,"EDM #6 LARSSON HIT MTL #62 LEHKONEN, Def. Zone",16,48,MTL,EDM
231,3,BLOCK,C R L D D G,C R R D D G,"MTL #94 PERRY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,48,MTL,EDM
232,3,HIT,C R L D D G,C R R D D G,"MTL #94 PERRY HIT EDM #44 KASSIAN, Def. Zone",16,35,MTL,EDM
233,3,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",16,27,MTL,EDM
234,3,MISS,C R L D D G,C R R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 59 ft.",16,17,MTL,EDM
235,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 26 ft.",16,04,MTL,EDM
236,3,BLOCK,R L L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,43,MTL,EDM
237,3,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #82 JONES, Wrist, Off. Zone, 51 ft.",15,26,MTL,EDM
238,3,MISS,R L L D D G,C R L D D G,"EDM #39 CHIASSON, Wrist, Wide of Net, Off. Zone, 21 ft.",15,22,MTL,EDM
239,3,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 55 ft.",15,16,MTL,EDM
240,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 ANDERSON, Wrist, Neu. Zone, 81 ft.",15,12,MTL,EDM
241,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #77 KULAK, Snap, Off. Zone, 48 ft.",14,46,MTL,EDM
242,3,STOP,C R L D D G,C C R D D G,ICING,14,33,MTL,EDM
243,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,14,33,MTL,EDM
244,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT MTL #27 ROMANOV, Off. Zone",14,10,MTL,EDM
245,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 9 ft.",13,59,MTL,EDM
246,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,MTL,EDM
247,3,FAC,L L L D D G,C R R D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #91 HAAS,13,57,MTL,EDM
248,3,SHOT,L L L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 56 ft.",13,46,MTL,EDM
249,3,HIT,C R L D D G,C C R D D G,"MTL #8 CHIAROT HIT EDM #56 YAMAMOTO, Def. Zone",13,17,MTL,EDM
250,3,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT MTL #21 STAAL, Neu. Zone",13,08,MTL,EDM
251,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #44 EDMUNDSON, Slap, Off. Zone, 59 ft.",12,22,MTL,EDM
252,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Def. Zone",12,17,MTL,EDM
253,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 47 ft.",11,53,MTL,EDM
254,3,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",11,29,MTL,EDM
255,3,HIT,C R L D D G,C R R D D G,"EDM #25 NURSE HIT MTL #15 KOTKANIEMI, Def. Zone",11,22,MTL,EDM
256,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",11,11,MTL,EDM
257,3,HIT,C R L D D G,C R R D D G,"EDM #39 CHIASSON HIT MTL #8 CHIAROT, Def. Zone",11,06,MTL,EDM
258,3,HIT,C R L D D G,C R R D D G,"MTL #15 KOTKANIEMI HIT EDM #25 NURSE, Off. Zone",10,59,MTL,EDM
259,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Backhand, Def. Zone, 160 ft.",10,40,MTL,EDM
260,3,BLOCK,C R L D D G,C C R D D G,"MTL #21 STAAL BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",10,35,MTL,EDM
261,3,HIT,C C R D D G,C C R D D G,"MTL #27 ROMANOV HIT EDM #56 YAMAMOTO, Def. Zone",10,22,MTL,EDM
262,3,BLOCK,C C R D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",10,17,MTL,EDM
263,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,07,MTL,EDM
264,3,FAC,L L L D D G,C R R D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,10,07,MTL,EDM
265,3,HIT,L L L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT MTL #44 EDMUNDSON, Off. Zone",10,03,MTL,EDM
266,3,STOP,L L L D D G,C R R D D G,ICING,10,01,MTL,EDM
267,3,FAC,L L L D D G,C R R D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,10,01,MTL,EDM
268,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",9,23,MTL,EDM
269,3,MISS,C L L D D G,C R R D D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 15 ft.",9,21,MTL,EDM
270,3,MISS,C L L D D G,C R R D D G,"EDM #13 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,16,MTL,EDM
271,3,GOAL,C L L D D G,C R R D D G,"EDM #74 BEAR(1), Snap, Off. Zone, 43 ft.Assists: #97 MCDAVID(49); #13 PULJUJARVI(7)",9,11,MTL,EDM
272,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MTL #15 KOTKANIEMI vs EDM #91 HAAS,9,11,MTL,EDM
273,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,34,MTL,EDM
274,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,8,34,MTL,EDM
275,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 38 ft.",8,12,MTL,EDM
276,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,12,MTL,EDM
277,3,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #14 SUZUKI vs EDM #97 MCDAVID,8,12,MTL,EDM
278,3,BLOCK,C C R D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  MTL #77 KULAK, Slap, Def. Zone",8,00,MTL,EDM
279,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 11 ft.",7,57,MTL,EDM
280,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 9 ft.",7,56,MTL,EDM
281,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,55,MTL,EDM
282,3,FAC,L L L D D G,C R R D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,7,55,MTL,EDM
283,3,HIT,L L L D D G,C R R D D G,"MTL #62 LEHKONEN HIT EDM #74 BEAR, Neu. Zone",7,31,MTL,EDM
284,3,BLOCK,L L L D D G,C C R D D G,"MTL #24 DANAULT BLOCKED BY  EDM #14 SHORE, Backhand, Def. Zone",7,08,MTL,EDM
285,3,TAKE,L L L D D G,C C R D D G,"MTL TAKEAWAY - #41 BYRON, Off. Zone",6,58,MTL,EDM
286,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #14 SHORE, Wrist, Off. Zone, 26 ft.",6,44,MTL,EDM
287,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,6,43,MTL,EDM
288,3,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - MTL #21 STAAL vs EDM #14 SHORE,6,43,MTL,EDM
289,3,HIT,C R R D D G,C C R D D G,"EDM #6 LARSSON HIT MTL #94 PERRY, Def. Zone",6,24,MTL,EDM
290,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Snap, Off. Zone, 45 ft.",5,44,MTL,EDM
291,3,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT MTL #73 TOFFOLI, Def. Zone",5,32,MTL,EDM
292,3,MISS,C C R D D G,C C R D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 14 ft.",5,26,MTL,EDM
293,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 23 ft.",5,12,MTL,EDM
294,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,12,MTL,EDM
295,3,FAC,R L L D D G,C R R D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,5,12,MTL,EDM
296,3,GIVE,R L L D D G,C R R D D G,"MTL GIVEAWAY - #90 TATAR, Neu. Zone",4,57,MTL,EDM
297,3,HIT,R L L D D G,C R R D D G,"EDM #13 PULJUJARVI HIT MTL #90 TATAR, Def. Zone",4,55,MTL,EDM
298,3,GOAL,R L L D D G,C R R D D G,"EDM #97 MCDAVID(24), Wrist, Off. Zone, 13 ft.",4,49,MTL,EDM
299,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MTL #15 KOTKANIEMI vs EDM #29 DRAISAITL,4,49,MTL,EDM
300,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 15 ft.",4,37,MTL,EDM
301,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,36,MTL,EDM
302,3,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs EDM #29 DRAISAITL,4,36,MTL,EDM
303,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",4,30,MTL,EDM
304,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #21 KAHUN, Off. Zone",4,17,MTL,EDM
305,3,BLOCK,C R L D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",3,54,MTL,EDM
306,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,48,MTL,EDM
307,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - MTL #14 SUZUKI vs EDM #97 MCDAVID,3,48,MTL,EDM
308,3,HIT,C C R D D G,C C R D D G,"MTL #40 ARMIA HIT EDM #25 NURSE, Off. Zone",3,42,MTL,EDM
309,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 19 ft.",3,27,MTL,EDM
310,3,GOAL,R L L D D G,C R R D D G,"EDM #13 PULJUJARVI(11), Snap, Off. Zone, 24 ft.Assist: #97 MCDAVID(50)",2,23,MTL,EDM
311,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - MTL #15 KOTKANIEMI vs EDM #29 DRAISAITL,2,23,MTL,EDM
312,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #14 SHORE, Off. Zone",2,07,MTL,EDM
313,3,GOAL,C C R R D D,C C R D D G,"EDM #14 SHORE(5), Wrist, Off. Zone, 13 ft.Assists: #56 YAMAMOTO(12); #4 RUSSELL(8)",1,39,MTL,EDM
314,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - MTL #21 STAAL vs EDM #91 HAAS,1,39,MTL,EDM
315,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Snap, Off. Zone, 10 ft.",1,24,MTL,EDM
316,3,BLOCK,C L L D D G,C R L D D G,"EDM #91 HAAS BLOCKED BY  MTL #77 KULAK, Snap, Def. Zone",1,12,MTL,EDM
317,3,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",0,41,MTL,EDM
318,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:33 MDT,0,00,MTL,EDM
319,3,GEND,,,Game End- Local time: 9:33 MDT,0,00,MTL,EDM
