n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C R R D D G,C C C D D G,"N.J #37 ZACHA BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",16,26,WSH,N.J
210,3,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",16,10,WSH,N.J
211,3,BLOCK,C R L D D G,L L L D D G,"N.J #23 MALTSEV BLOCKED BY  WSH #4 DILLON, Snap, Def. Zone",14,41,WSH,N.J
212,3,MISS,C R L D D G,L L L D D G,"N.J #11 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,32,WSH,N.J
213,3,MISS,C R L D D G,L L L D D G,"N.J #23 MALTSEV, Wrist, Wide of Net, Off. Zone, 39 ft.",14,26,WSH,N.J
214,3,STOP,C R L D D G,L L L D D G,PUCK FRZN-GOALIE-BYND CTR,14,26,WSH,N.J
215,3,FAC,C R L D D G,L L L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #23 MALTSEV,14,26,WSH,N.J
216,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 51 ft.",13,55,WSH,N.J
217,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #2 SCHULTZ, Snap, Off. Zone, 48 ft.",13,46,WSH,N.J
218,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,46,WSH,N.J
219,3,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,13,46,WSH,N.J
220,3,TAKE,C R R D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",13,29,WSH,N.J
221,3,STOP,C R L D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,12,40,WSH,N.J
222,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,12,40,WSH,N.J
223,3,HIT,C R L D D G,C C C D D G,"N.J #59 KUOKKANEN HIT WSH #62 HAGELIN, Def. Zone",12,23,WSH,N.J
224,3,MISS,C R L D D G,C C C D D G,"WSH #4 DILLON, Snap, Goalpost, Off. Zone, 51 ft.",12,18,WSH,N.J
225,3,STOP,C R L D D G,C C C D D G,ICING,11,58,WSH,N.J
226,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,11,58,WSH,N.J
227,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 15 ft.",11,49,WSH,N.J
228,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 27 ft.",11,26,WSH,N.J
229,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,26,WSH,N.J
230,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,11,26,WSH,N.J
231,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #70 KULIKOV, Snap, Off. Zone, 58 ft.",11,10,WSH,N.J
232,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",11,08,WSH,N.J
233,3,BLOCK,C R L D D G,C L L D D G,"N.J #44 WOOD BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",11,03,WSH,N.J
234,3,HIT,C R L D D G,C L L D D G,"WSH #3 JENSEN HIT N.J #44 WOOD, Def. Zone",10,47,WSH,N.J
235,3,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #23 MALTSEV, Snap, Off. Zone, 44 ft.",10,28,WSH,N.J
236,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,28,WSH,N.J
237,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #23 MALTSEV,10,28,WSH,N.J
238,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 22 ft.",10,05,WSH,N.J
239,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",9,16,WSH,N.J
240,3,BLOCK,C R L D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #2 SCHULTZ, Snap, Def. Zone",8,53,WSH,N.J
241,3,BLOCK,C R L D D G,C C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",8,33,WSH,N.J
242,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #70 KULIKOV, Wrist, Off. Zone, 40 ft.",8,25,WSH,N.J
243,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,25,WSH,N.J
244,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #37 ZACHA,8,25,WSH,N.J
245,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Neu. Zone, 93 ft.",7,43,WSH,N.J
246,3,STOP,C R L D D G,C C C D D G,OFFSIDE,7,43,WSH,N.J
247,3,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #20 MCLEOD,7,43,WSH,N.J
248,3,STOP,C R R D D G,C L L D D G,ICING,7,21,WSH,N.J
249,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #20 MCLEOD,7,21,WSH,N.J
250,3,MISS,C R L D D G,C L L D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 45 ft.",7,10,WSH,N.J
251,3,HIT,C R L D D G,C C C D D G,"N.J #28 SEVERSON HIT WSH #43 WILSON, Def. Zone",6,58,WSH,N.J
252,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 24 ft.",6,38,WSH,N.J
253,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",5,49,WSH,N.J
254,3,BLOCK,C R L D D G,C L L D D G,"WSH #77 OSHIE BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",5,37,WSH,N.J
255,3,MISS,C R L D D G,C C C D D G,"N.J #86 HUGHES, Snap, Goalpost, Off. Zone, 39 ft.",5,03,WSH,N.J
256,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 34 ft.",4,30,WSH,N.J
257,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 45 ft.",4,03,WSH,N.J
258,3,STOP,C R L D D G,C L L D D G,ICING,3,56,WSH,N.J
259,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #20 MCLEOD,3,56,WSH,N.J
260,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 36 ft.",3,52,WSH,N.J
261,3,MISS,C R L D D G,C C C D D G,"N.J #70 KULIKOV, Slap, Wide of Net, Off. Zone, 62 ft.",3,08,WSH,N.J
262,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",3,03,WSH,N.J
263,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #26 DOWD vs N.J #37 ZACHA,3,03,WSH,N.J
264,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",2,54,WSH,N.J
265,3,HIT,C R L D D G,C C C D D G,"N.J #70 KULIKOV HIT WSH #21 HATHAWAY, Def. Zone",2,40,WSH,N.J
266,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #2 SCHULTZ, Snap, Off. Zone, 66 ft.",2,22,WSH,N.J
267,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,22,WSH,N.J
268,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,2,22,WSH,N.J
269,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 59 ft.",2,18,WSH,N.J
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,18,WSH,N.J
271,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,2,18,WSH,N.J
272,3,STOP,C R L D D G,C C L D D G,ICING,1,45,WSH,N.J
273,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,1,45,WSH,N.J
274,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 40 ft.",1,38,WSH,N.J
275,3,HIT,C R L D D G,C C C D D G,"N.J #70 KULIKOV HIT WSH #20 ELLER, Def. Zone",0,28,WSH,N.J
276,3,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 54 ft.",0,24,WSH,N.J
277,3,MISS,C R L D D G,C C C D D G,"N.J #59 KUOKKANEN, Wrist, Wide of Net, Off. Zone, 36 ft.",0,17,WSH,N.J
278,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:27 EDT,0,00,WSH,N.J
279,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:29 EDT,5,00,WSH,N.J
280,4,FAC,C L D G,C L D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,5,00,WSH,N.J
281,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #73 SHEARY, Snap, Off. Zone, 30 ft.",4,48,WSH,N.J
282,4,BLOCK,C L D G,C C D G,"N.J #21 PALMIERI BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",4,13,WSH,N.J
283,4,STOP,C L D G,C C D G,PUCK IN NETTING,4,13,WSH,N.J
284,4,FAC,C L D G,C C D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #86 HUGHES,4,13,WSH,N.J
285,4,SHOT,C L D G,C L D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 10 ft.",3,42,WSH,N.J
286,4,STOP,C L D G,C L D G,GOALIE STOPPED (AFTER SOG),3,42,WSH,N.J
287,4,FAC,R R D G,C L D G,N.J won Off. Zone - WSH #77 OSHIE vs N.J #37 ZACHA,3,42,WSH,N.J
288,4,SHOT,R R D G,C L D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 25 ft.",3,22,WSH,N.J
289,4,SHOT,R R D G,C L D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 31 ft.",3,12,WSH,N.J
290,4,MISS,C L D G,C L D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 48 ft.",2,28,WSH,N.J
291,4,MISS,C L D G,C L D G,"N.J #63 BRATT, Snap, Over Net, Off. Zone, 42 ft.",2,14,WSH,N.J
292,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 7 ft.",1,49,WSH,N.J
293,4,BLOCK,C L D G,C C D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",1,13,WSH,N.J
294,4,MISS,R R D G,C C D G,"N.J #19 ZAJAC, Snap, Goalpost, Off. Zone, 13 ft.",0,28,WSH,N.J
295,4,GOAL,R R D G,C C D G,"WSH #9 ORLOV(5), Wrist, Off. Zone, 35 ft.",0,21,WSH,N.J
296,4,PEND,R R D G,C C D G,Period End- Local time: 9:36 EDT,0,21,WSH,N.J
297,4,GEND,,,Game End- Local time: 9:36 EDT,0,21,WSH,N.J
