n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",2,00,L.A,COL
210,2,BLOCK,C L L D D G,C R L D D G,"L.A #44 THOMPSON BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",0,44,L.A,COL
211,2,PENL,C L L D D G,C R L D D G,"COL #28 COLE Tripping(2 min), Def. Zone Drawn By: L.A #44 THOMPSON",0,42,L.A,COL
212,2,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #15 DRIES,0,42,L.A,COL
213,2,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 57 ft.",0,05,L.A,COL
214,2,PEND,C C L L D G,C L D D G,Period End- Local time: 2:47 MST,0,00,L.A,COL
215,3,PSTR,C C L L D G,C L D D G,Period Start- Local time: 3:05 MST,20,00,L.A,COL
216,3,FAC,C C L L D G,C L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #15 DRIES,20,00,L.A,COL
217,3,STOP,C C L L D G,C L D D G,OFFSIDE,19,43,L.A,COL
218,3,FAC,C C L L D G,L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #83 NIETO,19,43,L.A,COL
219,3,TAKE,C L L D D G,C L D D G,"COL TAKEAWAY - #15 DRIES, Neu. Zone",18,52,L.A,COL
220,3,HIT,C L L D D G,R L L D D G,"L.A #14 LEIPSIC HIT COL #49 GIRARD, Neu. Zone",18,33,L.A,COL
221,3,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",18,10,L.A,COL
222,3,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",18,03,L.A,COL
223,3,STOP,C L L D D G,C C L D D G,ICING,17,53,L.A,COL
224,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - L.A #44 THOMPSON vs COL #34 SODERBERG,17,53,L.A,COL
225,3,BLOCK,C L L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",17,48,L.A,COL
226,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 53 ft.",17,15,L.A,COL
227,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,14,L.A,COL
228,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #13 KERFOOT,17,14,L.A,COL
229,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 46 ft.",16,52,L.A,COL
230,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 27 ft.",16,49,L.A,COL
231,3,HIT,C L L D D G,C L L D D G,"L.A #27 MARTINEZ HIT COL #11 CALVERT, Def. Zone",16,27,L.A,COL
232,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 55 ft.",16,22,L.A,COL
233,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,22,L.A,COL
234,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #15 DRIES,16,22,L.A,COL
235,3,PENL,C C L D D G,C C L D D G,"L.A #19 IAFALLO Roughing(2 min), Neu. Zone Drawn By: COL #49 GIRARD",15,31,L.A,COL
236,3,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #44 THOMPSON vs COL #34 SODERBERG,15,31,L.A,COL
237,3,GIVE,C C D D G,C C C R D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",15,05,L.A,COL
238,3,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #13 KERFOOT, Slap, Off. Zone, 32 ft.",14,43,L.A,COL
239,3,HIT,C L D D G,C L L L D G,"L.A #8 DOUGHTY HIT COL #83 NIETO, Def. Zone",14,14,L.A,COL
240,3,SHOT,C L D D G,C L L L D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 13 ft.",14,12,L.A,COL
241,3,STOP,C L D D G,C L L L D G,GOALIE STOPPED,14,12,L.A,COL
242,3,FAC,C L D D G,C L L L D G,L.A won Def. Zone - L.A #44 THOMPSON vs COL #11 CALVERT,14,12,L.A,COL
243,3,PENL,C L D D G,C L L L D G,"COL #11 CALVERT Slashing(2 min) Served By: #10 ANDRIGHETTO, Neu. Zone Drawn By: L.A #3 PHANEUF",14,00,L.A,COL
244,3,PENL,C L D D G,C L L D G,"COL #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: L.A #3 PHANEUF",14,00,L.A,COL
245,3,PENL,C L D D G,C L L D G,"L.A #3 PHANEUF Fighting (maj)(5 min), Def. Zone Drawn By: COL #11 CALVERT",14,00,L.A,COL
246,3,FAC,C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,14,00,L.A,COL
247,3,STOP,C L D D G,C L D D G,"NET OFF,TV TIMEOUT",13,51,L.A,COL
248,3,FAC,C L D D G,C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs COL #34 SODERBERG,13,51,L.A,COL
249,3,BLOCK,C L D D G,C L D D G,"COL #34 SODERBERG BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",13,32,L.A,COL
250,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 39 ft.",13,02,L.A,COL
251,3,MISS,C C L L D G,C L D D G,"L.A #9 KEMPE, Wrist, Over Net, Off. Zone, 46 ft.",12,48,L.A,COL
252,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 58 ft.",12,27,L.A,COL
253,3,PENL,C C L L D G,C L D D G,"COL #28 COLE Slashing(2 min), Def. Zone Drawn By: L.A #14 LEIPSIC",12,27,L.A,COL
254,3,FAC,C C L L D G,C L D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #15 DRIES,12,27,L.A,COL
255,3,GOAL,C C L L D G,C L D G,"L.A #17 KOVALCHUK(9), Slap, Off. Zone, 43 ft.Assists: #11 KOPITAR(19); #8 DOUGHTY(23)",12,08,L.A,COL
256,3,FAC,C C L L D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #15 DRIES,12,08,L.A,COL
257,3,MISS,C C L L D G,C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 41 ft.",11,36,L.A,COL
258,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 20 ft.",11,32,L.A,COL
259,3,TAKE,C C L L D G,C L D D G,"COL TAKEAWAY - #57 BOURQUE, Neu. Zone",11,08,L.A,COL
260,3,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 44 ft.",11,04,L.A,COL
261,3,BLOCK,C C L L D G,C L D D D G,"L.A #6 MUZZIN BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",10,25,L.A,COL
262,3,BLOCK,C C L L D G,C L D D D G,"L.A #14 LEIPSIC BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",10,17,L.A,COL
263,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,36,L.A,COL
264,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #13 KERFOOT,9,36,L.A,COL
265,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 22 ft.",9,13,L.A,COL
266,3,MISS,C L L D D G,C R L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",8,16,L.A,COL
267,3,PENL,C L L D D G,C R L D D G,"L.A #24 FORBORT Hooking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",8,06,L.A,COL
268,3,FAC,C L D D G,C C L L D G,COL won Off. Zone - L.A #44 THOMPSON vs COL #15 DRIES,8,06,L.A,COL
269,3,PENL,C L D D G,C C L D D G,L.A #3 PHANEUF Slashing(2 min) Drawn By: COL #15 DRIES,7,55,L.A,COL
270,3,FAC,C D D G,C C L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #37 COMPHER,7,55,L.A,COL
271,3,BLOCK,C D D G,C C L D D G,"COL #22 WILSON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,18,L.A,COL
272,3,BLOCK,C D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",7,09,L.A,COL
273,3,BLOCK,C D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  L.A #44 THOMPSON, Slap, Def. Zone",7,00,L.A,COL
274,3,SHOT,C D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",6,55,L.A,COL
275,3,STOP,C D D G,C C L D D G,GOALIE STOPPED,6,55,L.A,COL
276,3,FAC,C D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #15 DRIES,6,55,L.A,COL
277,3,MISS,C D D G,C R L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 47 ft.",6,36,L.A,COL
278,3,SHOT,C D D D G,C R L D D G,"COL ONGOAL - #15 DRIES, Backhand, Off. Zone, 9 ft.",6,04,L.A,COL
279,3,MISS,C C L D D G,C L L D D G,"COL #83 NIETO, Backhand, Wide of Net, Off. Zone, 17 ft.",5,21,L.A,COL
280,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 28 ft.",4,50,L.A,COL
281,3,BLOCK,C L L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,31,L.A,COL
282,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 42 ft.",4,23,L.A,COL
283,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,L.A,COL
284,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - L.A #9 KEMPE vs COL #37 COMPHER,4,23,L.A,COL
285,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrap-around, Off. Zone, 10 ft.",3,25,L.A,COL
286,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 8 ft.",3,23,L.A,COL
287,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 8 ft.",3,23,L.A,COL
288,3,PENL,C L L D D G,C R L D D G,COL #15 DRIES Misconduct (10 min)(10 min),3,22,L.A,COL
289,3,PENL,C L L D D G,C R L D D G,L.A #24 FORBORT Misconduct (10 min)(10 min),3,22,L.A,COL
290,3,STOP,C L L D G,C R L D D G,GOALIE STOPPED,3,22,L.A,COL
291,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #13 KERFOOT,3,22,L.A,COL
292,3,MISS,C C L D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 55 ft.",2,52,L.A,COL
293,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 27 ft.",2,01,L.A,COL
294,3,HIT,L L L D D G,C C L D D G,"COL #34 SODERBERG HIT L.A #8 DOUGHTY, Off. Zone",1,38,L.A,COL
295,3,SHOT,L L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 23 ft.",1,28,L.A,COL
296,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",0,40,L.A,COL
297,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 43 ft.",0,25,L.A,COL
298,3,PEND,C L L D D G,C L L D D G,Period End- Local time: 3:43 MST,0,00,L.A,COL
299,3,GEND,,,Game End- Local time: 3:43 MST,0,00,L.A,COL
