n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 PST,0,00,SEA,VGK
207,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:55 PST,20,00,SEA,VGK
208,3,FAC,C C R D D G,C C R D D G,SEA won Neu. Zone - SEA #17 SCHWARTZ vs VGK #10 ROY,20,00,SEA,VGK
209,3,HIT,C C R D D G,C C R D D G,"SEA #24 OLEKSIAK HIT VGK #19 SMITH, Def. Zone",19,44,SEA,VGK
210,3,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  SEA #5 GIORDANO, Wrist, Def. Zone",19,34,SEA,VGK
211,3,GOAL,C C R D D G,C C R D D G,"VGK #19 SMITH(3), Slap, Off. Zone, 23 ft.Assists: #27 THEODORE(6); #81 MARCHESSAULT(3)",19,30,SEA,VGK
212,3,FAC,C C L D D G,C R L D D G,SEA won Neu. Zone - SEA #37 GOURDE vs VGK #20 STEPHENSON,19,30,SEA,VGK
213,3,STOP,C C L D D G,C R L D D G,ICING,19,24,SEA,VGK
214,3,FAC,C C L D D G,C R L D D G,SEA won Def. Zone - SEA #19 JARNKROK vs VGK #20 STEPHENSON,19,24,SEA,VGK
215,3,PENL,C C L D D G,C C R D D G,"SEA #6 LARSSON Holding(2 min), Def. Zone Drawn By: VGK #63 DADONOV",19,14,SEA,VGK
216,3,FAC,C R D D G,C C R D D G,SEA won Def. Zone - SEA #15 SHEAHAN vs VGK #10 ROY,19,14,SEA,VGK
217,3,GOAL,C R D D G,C C R D D G,"VGK #19 SMITH(4), Wrist, Off. Zone, 5 ft.Assists: #81 MARCHESSAULT(4); #7 PIETRANGELO(4)",18,44,SEA,VGK
218,3,FAC,C C L D D G,C C R D D G,SEA won Neu. Zone - SEA #67 GEEKIE vs VGK #55 KOLESAR,18,44,SEA,VGK
219,3,BLOCK,C C L D D G,C C R D D G,"SEA #90 JOHANSSON BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",18,19,SEA,VGK
220,3,HIT,C C R D D G,C C R D D G,"VGK #21 HOWDEN HIT SEA #17 SCHWARTZ, Off. Zone",17,39,SEA,VGK
221,3,BLOCK,C C R D D G,C C R D D G,"SEA #6 LARSSON BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",17,26,SEA,VGK
222,3,SHOT,C C R D D G,C C C D D G,"SEA ONGOAL - #21 WENNBERG, Snap, Off. Zone, 28 ft.",17,10,SEA,VGK
223,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #43 COTTER, Wrist, Off. Zone, 32 ft.",17,01,SEA,VGK
224,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,01,SEA,VGK
225,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - SEA #37 GOURDE vs VGK #20 STEPHENSON,17,01,SEA,VGK
226,3,MISS,C R L D D G,C R L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 55 ft.",16,57,SEA,VGK
227,3,PENL,C R L D D G,C R L D D G,"SEA #13 TANEV Tripping(2 min), Def. Zone Drawn By: VGK #28 CARRIER",16,36,SEA,VGK
228,3,FAC,C R D D G,C C R D D G,VGK won Off. Zone - SEA #15 SHEAHAN vs VGK #10 ROY,16,36,SEA,VGK
229,3,SHOT,C R D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 45 ft.",16,33,SEA,VGK
230,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,32,SEA,VGK
231,3,FAC,C R D D G,C C R D D G,VGK won Off. Zone - SEA #15 SHEAHAN vs VGK #10 ROY,16,32,SEA,VGK
232,3,HIT,C R D D G,C C R D D G,"SEA #6 LARSSON HIT VGK #7 PIETRANGELO, Def. Zone",16,22,SEA,VGK
233,3,GIVE,C C D D G,C C R D D G,"VGK GIVEAWAY - #10 ROY, Off. Zone",15,55,SEA,VGK
234,3,TAKE,C C D D G,C C R D D G,"SEA TAKEAWAY - #19 JARNKROK, Off. Zone",15,45,SEA,VGK
235,3,HIT,C R D D G,C R R D D G,"VGK #63 DADONOV HIT SEA #72 DONSKOI, Off. Zone",15,24,SEA,VGK
236,3,MISS,C C L D D G,C R R D D G,"VGK #63 DADONOV, Wrist, Wide of Net, Off. Zone, 20 ft.",14,28,SEA,VGK
237,3,SHOT,C C L D D G,C R L D D G,"SEA ONGOAL - #29 DUNN, Slap, Off. Zone, 52 ft.",14,10,SEA,VGK
238,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,46,SEA,VGK
239,3,FAC,C R L D D G,C C L D D G,SEA won Neu. Zone - SEA #67 GEEKIE vs VGK #15 LESCHYSHYN,13,46,SEA,VGK
240,3,BLOCK,C R L D D G,C C L D D G,"VGK #15 LESCHYSHYN BLOCKED BY  SEA #24 OLEKSIAK, Tip-In, Def. Zone",13,06,SEA,VGK
241,3,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 38 ft.",12,36,SEA,VGK
242,3,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #29 DUNN, Slap, Off. Zone, 31 ft.",12,26,SEA,VGK
243,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,25,SEA,VGK
244,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - SEA #19 JARNKROK vs VGK #10 ROY,12,25,SEA,VGK
245,3,STOP,C C L D D G,C C R D D G,ICING,12,17,SEA,VGK
246,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - SEA #67 GEEKIE vs VGK #10 ROY,12,17,SEA,VGK
247,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 25 ft.",12,07,SEA,VGK
248,3,MISS,C R L D D G,C C R D D G,"SEA #6 LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",11,40,SEA,VGK
249,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,55,SEA,VGK
250,3,FAC,C C L D D G,C C R D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs VGK #15 LESCHYSHYN,10,55,SEA,VGK
251,3,HIT,R L L D D G,C C R D D G,"VGK #10 ROY HIT SEA #71 MCCORMICK, Def. Zone",9,42,SEA,VGK
252,3,HIT,R L L D D G,C C R D D G,"SEA #28 SOUCY HIT VGK #19 SMITH, Off. Zone",9,24,SEA,VGK
253,3,SHOT,R L L D D G,C C R D D G,"SEA ONGOAL - #28 SOUCY, Wrist, Off. Zone, 22 ft.",9,16,SEA,VGK
254,3,HIT,R L L D D G,C C R D D G,"SEA #28 SOUCY HIT VGK #19 SMITH, Off. Zone",9,11,SEA,VGK
255,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #20 STEPHENSON, Def. Zone",8,47,SEA,VGK
256,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 29 ft.",8,29,SEA,VGK
257,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,28,SEA,VGK
258,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - SEA #21 WENNBERG vs VGK #20 STEPHENSON,8,28,SEA,VGK
259,3,BLOCK,C C R D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  SEA #7 EBERLE, Wrist, Def. Zone",8,23,SEA,VGK
260,3,HIT,C C R D D G,C R L D D G,"VGK #28 CARRIER HIT SEA #5 GIORDANO, Neu. Zone",7,52,SEA,VGK
261,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,50,SEA,VGK
262,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - SEA #67 GEEKIE vs VGK #21 HOWDEN,7,50,SEA,VGK
263,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,41,SEA,VGK
264,3,FAC,C R L D D G,C C R D D G,SEA won Neu. Zone - SEA #67 GEEKIE vs VGK #21 HOWDEN,7,41,SEA,VGK
265,3,STOP,C R L D D G,C C R D D G,ICING,7,35,SEA,VGK
266,3,FAC,C R L D D G,C C R D D G,SEA won Def. Zone - SEA #67 GEEKIE vs VGK #21 HOWDEN,7,35,SEA,VGK
267,3,HIT,C R L D D G,C C R D D G,"SEA #28 SOUCY HIT VGK #21 HOWDEN, Def. Zone",7,13,SEA,VGK
268,3,MISS,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 7 ft.",6,23,SEA,VGK
269,3,HIT,C C L D D G,C C R D D G,"SEA #55 LAUZON HIT VGK #81 MARCHESSAULT, Def. Zone",6,20,SEA,VGK
270,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #55 KOLESAR, Slap, Off. Zone, 21 ft.",5,51,SEA,VGK
271,3,MISS,C C R D D G,C C R D D G,"SEA #5 GIORDANO, Snap, Wide of Net, Off. Zone, 21 ft.",5,36,SEA,VGK
272,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #63 DADONOV, Off. Zone",4,55,SEA,VGK
273,3,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #67 GEEKIE, Slap, Off. Zone, 36 ft.",4,39,SEA,VGK
274,3,BLOCK,C R L D D G,C R L D D G,"SEA #28 SOUCY BLOCKED BY  VGK #27 THEODORE, Backhand, Def. Zone",4,34,SEA,VGK
275,3,BLOCK,C C R D D G,C C R D D G,"SEA #67 GEEKIE BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",4,02,SEA,VGK
276,3,SHOT,C C C R D D,C C R D D G,"SEA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 44 ft.",3,51,SEA,VGK
277,3,MISS,C C C R D D,C C R D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Neu. Zone, 88 ft.",3,24,SEA,VGK
278,3,SHOT,C C C R D D,C C R D D G,"SEA ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 40 ft.",3,09,SEA,VGK
279,3,TAKE,C C C R D D,C C R D D G,"VGK TAKEAWAY - #26 JANMARK, Def. Zone",2,54,SEA,VGK
280,3,MISS,C C C R D D,C C R D D G,"VGK #26 JANMARK, Wrist, Goalpost, Neu. Zone, 84 ft.",2,52,SEA,VGK
281,3,SHOT,C C R L D D,C R L D D G,"SEA ONGOAL - #21 WENNBERG, Wrist, Neu. Zone, 88 ft.",2,22,SEA,VGK
282,3,HIT,C R L L D D,C C R D D G,"SEA #13 TANEV HIT VGK #3 MCNABB, Off. Zone",2,11,SEA,VGK
283,3,PENL,C R L L D D,C C R D D G,"VGK #7 PIETRANGELO Delay Game - Puck over glass(2 min), Def. Zone",1,54,SEA,VGK
284,3,STOP,C R L L D D,C R D D G,VISITOR TIMEOUT,1,54,SEA,VGK
285,3,FAC,C C R R L D,C R D D G,SEA won Off. Zone - SEA #21 WENNBERG vs VGK #10 ROY,1,54,SEA,VGK
286,3,MISS,C C R R L D,C R D D G,"VGK #19 SMITH, Backhand, Wide of Net, Def. Zone, 146 ft.",1,48,SEA,VGK
287,3,TAKE,C C R R L D,C R D D G,"SEA TAKEAWAY - #5 GIORDANO, Off. Zone",1,28,SEA,VGK
288,3,SHOT,C C R R L D,C R D D G,"SEA ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 64 ft.",1,27,SEA,VGK
289,3,STOP,C C R R L D,C R D D G,GOALIE STOPPED (AFTER SOG),1,26,SEA,VGK
290,3,FAC,C C C R L D,C R D D G,VGK won Def. Zone - SEA #19 JARNKROK vs VGK #20 STEPHENSON,1,26,SEA,VGK
291,3,BLOCK,C C C R L D,C R D D G,"SEA #19 JARNKROK BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,54,SEA,VGK
292,3,TAKE,C C C R L D,C R D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",0,49,SEA,VGK
293,3,PENL,C C C R L D,C R D D G,"SEA #5 GIORDANO Interference(2 min), Neu. Zone Drawn By: VGK #20 STEPHENSON",0,43,SEA,VGK
294,3,FAC,C R D D G,C R D D G,VGK won Off. Zone - SEA #67 GEEKIE vs VGK #10 ROY,0,43,SEA,VGK
295,3,GIVE,C R R D D,C R D D G,"SEA GIVEAWAY - #72 DONSKOI, Neu. Zone",0,17,SEA,VGK
296,3,BLOCK,C R R D D,C R D D G,"VGK #3 MCNABB BLOCKED BY  SEA #24 OLEKSIAK, Wrist, Neu. Zone",0,15,SEA,VGK
297,3,HIT,C R R D D,C R D D G,"VGK #3 MCNABB HIT SEA #67 GEEKIE, Def. Zone",0,02,SEA,VGK
298,3,PEND,C R R D D,C R D D G,Period End- Local time: 9:31 PST,0,00,SEA,VGK
299,3,GEND,,,Game End- Local time: 9:31 PST,0,00,SEA,VGK
