n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C L D D G,C R L D D G,ICING,19,17,NSH,FLA
206,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - NSH #63 RIBEIRO vs FLA #27 BJUGSTAD,19,17,NSH,FLA
207,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 32 ft.",19,10,NSH,FLA
208,3,STOP,C C L D D G,C R L D D G,HIGH STICK,18,44,NSH,FLA
209,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #63 RIBEIRO vs FLA #16 BARKOV,18,44,NSH,FLA
210,3,STOP,C C L D D G,C C R D D G,ICING,18,36,NSH,FLA
211,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NSH #63 RIBEIRO vs FLA #24 BOYES,18,36,NSH,FLA
212,3,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT FLA #16 BARKOV, Def. Zone",18,25,NSH,FLA
213,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 39 ft.",17,56,NSH,FLA
214,3,STOP,C C L D D G,C R R D D G,ICING,17,22,NSH,FLA
215,3,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs FLA #17 MACKENZIE,17,22,NSH,FLA
216,3,MISS,C C L D D G,C R R D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,06,NSH,FLA
217,3,BLOCK,C C L D D G,C R R D D G,"NSH #7 CULLEN BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",17,01,NSH,FLA
218,3,MISS,C C L D D G,C R R D D G,"NSH #7 CULLEN, Wrist, Wide of Net, Off. Zone, 30 ft.",16,55,NSH,FLA
219,3,PENL,C C C L D D,C R R D D G,"FLA #17 MACKENZIE Hooking(2 min), Def. Zone Drawn By: NSH #7 CULLEN",16,51,NSH,FLA
220,3,FAC,C L L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs FLA #63 BOLLAND,16,51,NSH,FLA
221,3,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",16,37,NSH,FLA
222,3,GOAL,C C C L D G,R L D D G,"NSH #3 JONES(5), Slap, Off. Zone, 56 ft.Assist: #63 RIBEIRO(34)",15,16,NSH,FLA
223,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NSH #19 JARNKROK vs FLA #16 BARKOV,15,16,NSH,FLA
224,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,00,NSH,FLA
225,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #24 BOYES,15,00,NSH,FLA
226,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 9 ft.",14,50,NSH,FLA
227,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,50,NSH,FLA
228,3,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #24 BOYES,14,50,NSH,FLA
229,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,13,NSH,FLA
230,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #36 JOKINEN,14,13,NSH,FLA
231,3,BLOCK,C C L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",14,07,NSH,FLA
232,3,HIT,C C L D D G,C R L D D G,"FLA #7 KULIKOV HIT NSH #18 NEAL, Def. Zone",13,48,NSH,FLA
233,3,HIT,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT NSH #13 JOKINEN, Def. Zone",13,43,NSH,FLA
234,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 43 ft.",13,19,NSH,FLA
235,3,MISS,C C L D D G,C C R D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 18 ft.",13,16,NSH,FLA
236,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 29 ft.",13,12,NSH,FLA
237,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,NSH,FLA
238,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - NSH #19 JARNKROK vs FLA #63 BOLLAND,13,12,NSH,FLA
239,3,HIT,C C L D D G,C C L D D G,"FLA #72 PETROVIC HIT NSH #7 CULLEN, Def. Zone",12,36,NSH,FLA
240,3,HIT,C C L D D G,C C L D D G,"NSH #6 WEBER HIT FLA #73 PIRRI, Off. Zone",12,29,NSH,FLA
241,3,MISS,C C L D D G,C R R D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 13 ft.",12,16,NSH,FLA
242,3,HIT,C C L D D G,C R R D D G,"NSH #15 SMITH HIT FLA #19 UPSHALL, Off. Zone",12,11,NSH,FLA
243,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 20 ft.",11,51,NSH,FLA
244,3,BLOCK,C C L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",11,33,NSH,FLA
245,3,HIT,C C L D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT FLA #16 BARKOV, Def. Zone",11,31,NSH,FLA
246,3,HIT,C C L D D G,C C R D D G,"NSH #13 JOKINEN HIT FLA #44 GUDBRANSON, Def. Zone",11,26,NSH,FLA
247,3,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT NSH #63 RIBEIRO, Off. Zone",11,15,NSH,FLA
248,3,HIT,C C L D D G,C C R D D G,"NSH #64 BARTLEY HIT FLA #11 HUBERDEAU, Def. Zone",11,06,NSH,FLA
249,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 32 ft.",11,02,NSH,FLA
250,3,STOP,C C L D D G,C C R D D G,NET OFF,11,02,NSH,FLA
251,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - NSH #28 GAUSTAD vs FLA #27 BJUGSTAD,11,02,NSH,FLA
252,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",10,52,NSH,FLA
253,3,HIT,C L L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT NSH #28 GAUSTAD, Def. Zone",10,24,NSH,FLA
254,3,PENL,C C L D D G,C C R L D D,"NSH #3 JONES Holding(2 min), Off. Zone Drawn By: FLA #12 HAYES",10,00,NSH,FLA
255,3,FAC,C C D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #63 BOLLAND,10,00,NSH,FLA
256,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 19 ft.",9,05,NSH,FLA
257,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #24 BOYES, Tip-In, Off. Zone, 10 ft.",9,04,NSH,FLA
258,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #24 BOYES, Tip-In, Off. Zone, 9 ft.",9,03,NSH,FLA
259,3,BLOCK,C C D D G,C C R L D G,"FLA #73 PIRRI BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",8,50,NSH,FLA
260,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,23,NSH,FLA
261,3,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 9 ft.",7,23,NSH,FLA
262,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #36 JOKINEN,7,23,NSH,FLA
263,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 38 ft.",6,37,NSH,FLA
264,3,STOP,C C L D D G,C R L D D G,ICING,6,32,NSH,FLA
265,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - NSH #12 FISHER vs FLA #63 BOLLAND,6,32,NSH,FLA
266,3,MISS,C C L D D G,C C L D D G,"NSH #63 RIBEIRO, Tip-In, Wide of Net, Def. Zone, 165 ft.",6,26,NSH,FLA
267,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,25,NSH,FLA
268,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - NSH #19 JARNKROK vs FLA #63 BOLLAND,6,25,NSH,FLA
269,3,BLOCK,C C L D D G,C C L D D G,"FLA #73 PIRRI BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",6,13,NSH,FLA
270,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #72 PETROVIC, Wrist, Off. Zone, 63 ft.",5,51,NSH,FLA
271,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,29,NSH,FLA
272,3,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - NSH #63 RIBEIRO vs FLA #17 MACKENZIE,5,29,NSH,FLA
273,3,PENL,C C L D D G,C R R D D G,"FLA #82 KOPECKY Slashing(2 min), Neu. Zone Drawn By: NSH #15 SMITH",5,24,NSH,FLA
274,3,FAC,C L L D D G,C L D D G,FLA won Def. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,5,24,NSH,FLA
275,3,SHOT,C L L D D G,C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 14 ft.",5,08,NSH,FLA
276,3,GOAL,C L L D D G,C L D D G,"NSH #9 FORSBERG(18), Snap, Off. Zone, 33 ft.",4,43,NSH,FLA
277,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs FLA #16 BARKOV,4,43,NSH,FLA
278,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,34,NSH,FLA
279,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs FLA #16 BARKOV,4,34,NSH,FLA
280,3,HIT,C L L D D G,C C R D D G,"FLA #3 KAMPFER HIT NSH #41 BECK, Neu. Zone",4,25,NSH,FLA
281,3,STOP,C L L D D G,C C R D D G,ICING,4,21,NSH,FLA
282,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NSH #63 RIBEIRO vs FLA #24 BOYES,4,21,NSH,FLA
283,3,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT FLA #51 CAMPBELL, Off. Zone",3,51,NSH,FLA
284,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 41 ft.",2,30,NSH,FLA
285,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,30,NSH,FLA
286,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - NSH #7 CULLEN vs FLA #24 BOYES,2,30,NSH,FLA
287,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 61 ft.",2,27,NSH,FLA
288,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,27,NSH,FLA
289,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #24 BOYES,2,27,NSH,FLA
290,3,MISS,C L L D D G,C C R D D G,"FLA #24 BOYES, Wrist, Wide of Net, Off. Zone, 39 ft.",2,00,NSH,FLA
291,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",1,54,NSH,FLA
292,3,BLOCK,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",1,49,NSH,FLA
293,3,STOP,C C L D D G,C R L D D G,ICING,1,02,NSH,FLA
294,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #7 CULLEN vs FLA #27 BJUGSTAD,1,02,NSH,FLA
295,3,MISS,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Over Net, Off. Zone, 37 ft.",0,40,NSH,FLA
296,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,24,NSH,FLA
297,3,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - NSH #28 GAUSTAD vs FLA #63 BOLLAND,0,24,NSH,FLA
298,3,HIT,C C C D D G,C C L D D G,"NSH #28 GAUSTAD HIT FLA #44 GUDBRANSON, Off. Zone",0,16,NSH,FLA
299,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 5:32 EST,0,00,NSH,FLA
300,4,PSTR,C C D D G,,Period Start- Local time: 5:34 EST,5,00,NSH,FLA
301,4,FAC,C C D D G,C L D D G,FLA won Neu. Zone - NSH #63 RIBEIRO vs FLA #63 BOLLAND,5,00,NSH,FLA
302,4,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 25 ft.",4,19,NSH,FLA
303,4,MISS,C C D D G,C L D D G,"NSH #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 42 ft.",4,12,NSH,FLA
304,4,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #63 BOLLAND, Slap, Off. Zone, 32 ft.",4,08,NSH,FLA
305,4,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 39 ft.",3,47,NSH,FLA
306,4,MISS,C L D D G,C R D D G,"FLA #24 BOYES, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,00,NSH,FLA
307,4,MISS,C L D D G,C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 53 ft.",2,54,NSH,FLA
308,4,GIVE,L L D D G,C L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",2,44,NSH,FLA
309,4,SHOT,L L D D G,C L D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 41 ft.",2,42,NSH,FLA
310,4,HIT,C L D D G,C L D D G,"FLA #73 PIRRI HIT NSH #18 NEAL, Off. Zone",2,28,NSH,FLA
311,4,BLOCK,C L D D G,C L D D G,"FLA #7 KULIKOV BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",2,01,NSH,FLA
312,4,STOP,C C D D G,C L D D G,PUCK IN NETTING,1,57,NSH,FLA
313,4,FAC,C C D D G,C L D D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #63 BOLLAND,1,57,NSH,FLA
314,4,BLOCK,C C D D G,C L D D G,"NSH #12 FISHER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,38,NSH,FLA
315,4,STOP,C C D D G,C C D D G,PUCK IN CROWD,1,20,NSH,FLA
316,4,FAC,C L D D G,C C D D G,FLA won Neu. Zone - NSH #19 JARNKROK vs FLA #16 BARKOV,1,20,NSH,FLA
317,4,BLOCK,C L D D G,C C D D G,"FLA #3 KAMPFER BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",1,05,NSH,FLA
318,4,HIT,C L D D G,C C D D G,"NSH #64 BARTLEY HIT FLA #11 HUBERDEAU, Def. Zone",0,59,NSH,FLA
319,4,MISS,C L D D G,C C D D G,"FLA #3 KAMPFER, Slap, Wide of Net, Off. Zone, 34 ft.",0,41,NSH,FLA
320,4,MISS,C L D D G,C C D D G,"FLA #3 KAMPFER, Wrist, Wide of Net, Off. Zone, 64 ft.",0,20,NSH,FLA
321,4,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 47 ft.",0,13,NSH,FLA
322,4,PEND,,,Period End- Local time: 5:40 EST,0,00,NSH,FLA
323,5,PSTR,,,Period Start- Local time: 5:42 EST,0,00,NSH,FLA
324,5,STOP,,,PLAYER EQUIPMENT,0,00,NSH,FLA
325,5,MISS,,,"FLA #73 PIRRI, Snap, Wide of Net, Off. Zone, 15 ft.",0,00,NSH,FLA
326,5,GOAL,,,"NSH #7 CULLEN, Snap, Off. Zone, 18 ft.",0,00,NSH,FLA
327,5,GOAL,,,"FLA #24 BOYES, Snap, Off. Zone, 13 ft.",0,00,NSH,FLA
328,5,GOAL,,,"NSH #15 SMITH, Backhand, Off. Zone, 10 ft.",0,00,NSH,FLA
329,5,GOAL,,,"FLA #27 BJUGSTAD, Snap, Off. Zone, 26 ft.",0,00,NSH,FLA
330,5,MISS,,,"NSH #59 JOSI, Deflected, Wide of Net, Off. Zone, 8 ft.",0,00,NSH,FLA
331,5,SHOT,,,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 19 ft.",0,00,NSH,FLA
332,5,GOAL,,,"NSH #9 FORSBERG, Snap, Off. Zone, 10 ft.",0,00,NSH,FLA
333,5,SOC,,,Shootout Completed- Local time: 5:46 EST,0,00,NSH,FLA
334,5,PEND,,,Period End- Local time: 5:46 EST,0,00,NSH,FLA
335,5,GEND,,,Game End- Local time: 5:51 EST,0,00,NSH,FLA
