n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C C D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  PIT #16 FEHR, Slap, Def. Zone",13,33,PIT,COL
211,3,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 14 ft.",13,28,PIT,COL
212,3,HIT,C R L D D G,C C L D D G,"COL #14 COMEAU HIT PIT #3 MAATTA, Off. Zone",12,50,PIT,COL
213,3,GOAL,C R L D D G,C C L D D G,"PIT #19 BENNETT(4), Backhand, Off. Zone, 20 ft.Assists: #14 KUNITZ(6); #87 CROSBY(13)",12,41,PIT,COL
214,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs COL #7 MITCHELL,12,41,PIT,COL
215,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",12,06,PIT,COL
216,3,HIT,C R L D D G,C R R D D G,"COL #46 GORMLEY HIT PIT #61 PLOTNIKOV, Def. Zone",11,34,PIT,COL
217,3,HIT,C R L D D G,C R R D D G,"COL #62 WAGNER HIT PIT #61 PLOTNIKOV, Def. Zone",11,12,PIT,COL
218,3,STOP,C R L D D G,C L L D D G,ICING,11,01,PIT,COL
219,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #34 SODERBERG,11,01,PIT,COL
220,3,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",10,57,PIT,COL
221,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 32 ft.",10,44,PIT,COL
222,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,44,PIT,COL
223,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs COL #7 MITCHELL,10,44,PIT,COL
224,3,GOAL,C C R D D G,C R L D D G,"PIT #72 HORNQVIST(5), Tip-In, Off. Zone, 11 ft.Assists: #3 MAATTA(4); #13 BONINO(3)",10,36,PIT,COL
225,3,STOP,C C R D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,10,36,PIT,COL
226,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - PIT #13 BONINO vs COL #7 MITCHELL,10,36,PIT,COL
227,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 32 ft.",10,22,PIT,COL
228,3,BLOCK,C C C D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",10,01,PIT,COL
229,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,01,PIT,COL
230,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - PIT #71 MALKIN vs COL #9 DUCHENE,10,01,PIT,COL
231,3,HIT,C C L D D G,C C L D D G,"PIT #71 MALKIN HIT COL #32 BEAUCHEMIN, Def. Zone",9,46,PIT,COL
232,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 37 ft.",9,32,PIT,COL
233,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,PIT,COL
234,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,9,32,PIT,COL
235,3,MISS,C R L D D G,C C L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 32 ft.",9,22,PIT,COL
236,3,GOAL,C R L D D G,C C L D D G,"PIT #19 BENNETT(5), Wrist, Off. Zone, 46 ft.Assist: #8 DUMOULIN(6)",9,17,PIT,COL
237,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - PIT #7 CULLEN vs COL #7 MITCHELL,9,17,PIT,COL
238,3,BLOCK,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",8,59,PIT,COL
239,3,BLOCK,C R L D D G,C R L D D G,"PIT #7 CULLEN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",8,42,PIT,COL
240,3,HIT,C R L D D G,C L L D D G,"PIT #19 BENNETT HIT COL #6 JOHNSON, Def. Zone",8,25,PIT,COL
241,3,STOP,C R L D D G,C L L D D G,ICING,8,20,PIT,COL
242,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs COL #14 COMEAU,8,20,PIT,COL
243,3,STOP,C R L D D G,C L L D D G,ICING,8,02,PIT,COL
244,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - PIT #87 CROSBY vs COL #62 WAGNER,8,02,PIT,COL
245,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 59 ft.",7,56,PIT,COL
246,3,HIT,C R L D D G,C R R D D G,"COL #62 WAGNER HIT PIT #5 WARSOFSKY, Off. Zone",7,50,PIT,COL
247,3,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #62 WAGNER, Off. Zone",7,21,PIT,COL
248,3,MISS,C C L D D G,C R R D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 59 ft.",7,02,PIT,COL
249,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 21 ft.",6,53,PIT,COL
250,3,PENL,C C L D D G,C R R D D G,"COL #2 HOLDEN Holding(2 min), Def. Zone Drawn By: PIT #57 PERRON",6,50,PIT,COL
251,3,FAC,C C R R D G,C L D D G,COL won Def. Zone - PIT #87 CROSBY vs COL #7 MITCHELL,6,50,PIT,COL
252,3,TAKE,C C R R D G,C L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",6,38,PIT,COL
253,3,BLOCK,C C R R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",6,11,PIT,COL
254,3,MISS,C C R R D G,C L D D G,"PIT #72 HORNQVIST, Deflected, Wide of Net, Off. Zone, 13 ft.",5,42,PIT,COL
255,3,BLOCK,C C R R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,37,PIT,COL
256,3,BLOCK,C C R R D G,C L D D G,"PIT #13 BONINO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,23,PIT,COL
257,3,MISS,C C L D D G,C L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 12 ft.",5,04,PIT,COL
258,3,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",4,55,PIT,COL
259,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 39 ft.",3,30,PIT,COL
260,3,MISS,C C R D D G,R R L D D G,"COL #62 WAGNER, Wrist, Wide of Net, Off. Zone, 30 ft.",3,23,PIT,COL
261,3,TAKE,C C R D D G,R R L D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",3,07,PIT,COL
262,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,PIT,COL
263,3,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #13 BONINO vs COL #34 SODERBERG,3,03,PIT,COL
264,3,HIT,C C R D D G,C L L D D G,"PIT #72 HORNQVIST HIT COL #4 BARRIE, Off. Zone",2,50,PIT,COL
265,3,BLOCK,C L L D D G,C C R L D D,"COL #6 JOHNSON BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",2,04,PIT,COL
266,3,PENL,C L L D D G,C C R L D D,"PIT #57 PERRON Hi-sticking(2 min), Def. Zone Drawn By: COL #55 MCLEOD",1,37,PIT,COL
267,3,FAC,C C D D G,C C R L D D,COL won Off. Zone - PIT #7 CULLEN vs COL #9 DUCHENE,1,37,PIT,COL
268,3,BLOCK,C C D D G,C C R L D D,"COL #6 JOHNSON BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",1,30,PIT,COL
269,3,SHOT,C C D D G,C C R L D D,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 49 ft.",1,20,PIT,COL
270,3,STOP,C C D D G,C C R L D D,GOALIE STOPPED,1,20,PIT,COL
271,3,FAC,C C D D G,C C R L D D,COL won Off. Zone - PIT #13 BONINO vs COL #9 DUCHENE,1,20,PIT,COL
272,3,BLOCK,C C D D G,C C R L D D,"COL #29 MACKINNON BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",1,01,PIT,COL
273,3,BLOCK,C C D D G,C C R L D D,"COL #4 BARRIE BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",0,56,PIT,COL
274,3,SHOT,C C D D G,C C R L D D,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 44 ft.",0,45,PIT,COL
275,3,SHOT,C L D D G,C C R L D D,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 41 ft.",0,28,PIT,COL
276,3,PEND,C L D D G,C C R L D D,Period End- Local time: 10:44 MST,0,00,PIT,COL
277,3,GEND,,,Game End- Local time: 10:44 MST,0,00,PIT,COL
