n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs PHI #28 GIROUX,0,11,STL,PHI
210,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:40 EDT,0,00,STL,PHI
211,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,STL,PHI
212,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #44 ARNOTT vs PHI #48 BRIERE,20,00,STL,PHI
213,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #15 LANGENBRUNNER, Neu. Zone",19,39,STL,PHI
214,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 44 ft.",19,26,STL,PHI
215,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,26,STL,PHI
216,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,19,26,STL,PHI
217,3,BLOCK,C C R D D G,R R L D D G,"PHI #5 COBURN BLOCKED BY  STL #36 D'AGOSTINI, Wrist, Def. Zone",19,16,STL,PHI
218,3,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",19,08,STL,PHI
219,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 49 ft.",19,01,STL,PHI
220,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,19,00,STL,PHI
221,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs PHI #24 READ,19,00,STL,PHI
222,3,HIT,C R L D D G,R R L D D G,"STL #17 SOBOTKA HIT PHI #41 MESZAROS, Neu. Zone",18,38,STL,PHI
223,3,STOP,C C R D D G,C C R D D G,ICING,17,37,STL,PHI
224,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - STL #44 ARNOTT vs PHI #10 SCHENN,17,37,STL,PHI
225,3,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT STL #22 SHATTENKIRK, Off. Zone",17,14,STL,PHI
226,3,HIT,C C L D D G,C C L D D G,"STL #78 GRACHEV HIT PHI #44 TIMONEN, Off. Zone",17,03,STL,PHI
227,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Neu. Zone, 83 ft.",17,03,STL,PHI
228,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,00,STL,PHI
229,3,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,17,00,STL,PHI
230,3,HIT,C C R D D G,R R L D D G,"STL #28 COLAIACOVO HIT PHI #68 JAGR, Def. Zone",16,38,STL,PHI
231,3,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,16,30,STL,PHI
232,3,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - STL #17 SOBOTKA vs PHI #24 READ,16,30,STL,PHI
233,3,STOP,C R L D D G,R R L D D G,OFFSIDE,16,05,STL,PHI
234,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - STL #44 ARNOTT vs PHI #48 BRIERE,16,05,STL,PHI
235,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 45 ft.",15,50,STL,PHI
236,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #30 BRYZGALOV, Def. Zone",15,39,STL,PHI
237,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",15,29,STL,PHI
238,3,HIT,C R R D D G,C C R D D G,"STL #46 POLAK HIT PHI #25 CARLE, Def. Zone",15,13,STL,PHI
239,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 11 ft.",14,42,STL,PHI
240,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Snap, Off. Zone, 41 ft.",14,31,STL,PHI
241,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,28,STL,PHI
242,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - STL #78 GRACHEV vs PHI #28 GIROUX,14,28,STL,PHI
243,3,HIT,C C R D D G,R R L D D G,"STL #78 GRACHEV HIT PHI #6 LILJA, Off. Zone",14,18,STL,PHI
244,3,MISS,C C R D D G,R R L D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 55 ft.",14,10,STL,PHI
245,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 43 ft.",14,08,STL,PHI
246,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #44 ARNOTT, Backhand, Off. Zone, 12 ft.",13,33,STL,PHI
247,3,HIT,C C R D D G,C R L D D G,"STL #20 STEEN HIT PHI #17 SIMMONDS, Off. Zone",13,19,STL,PHI
248,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,11,STL,PHI
249,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - STL #21 BERGLUND vs PHI #48 BRIERE,13,11,STL,PHI
250,3,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT PHI #10 SCHENN, Neu. Zone",13,05,STL,PHI
251,3,STOP,C C R D D G,C C R D D G,OFFSIDE,13,03,STL,PHI
252,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs PHI #48 BRIERE,13,03,STL,PHI
253,3,MISS,C C R D D G,C C R D D G,"STL #36 D'AGOSTINI, Snap, Over Net, Off. Zone, 42 ft.",12,27,STL,PHI
254,3,HIT,C C R D D G,R R L D D G,"STL #46 POLAK HIT PHI #68 JAGR, Def. Zone",11,48,STL,PHI
255,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 30 ft.",11,44,STL,PHI
256,3,HIT,C C R D D G,R R L D D G,"PHI #93 VORACEK HIT STL #28 COLAIACOVO, Off. Zone",11,31,STL,PHI
257,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,11,26,STL,PHI
258,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - STL #44 ARNOTT vs PHI #24 READ,11,26,STL,PHI
259,3,STOP,C C R D D G,R R L D D G,ICING,10,47,STL,PHI
260,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - STL #44 ARNOTT vs PHI #48 BRIERE,10,47,STL,PHI
261,3,BLOCK,C C R D D G,C C R D D G,"PHI #41 MESZAROS BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",10,46,STL,PHI
262,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",10,43,STL,PHI
263,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Backhand, Off. Zone, 7 ft.",10,42,STL,PHI
264,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,40,STL,PHI
265,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs PHI #48 BRIERE,10,40,STL,PHI
266,3,MISS,C C R D D G,C C R D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 63 ft.",10,10,STL,PHI
267,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Neu. Zone, 71 ft.",9,45,STL,PHI
268,3,HIT,C R R D D G,C C R D D G,"STL #28 COLAIACOVO HIT PHI #14 COUTURIER, Def. Zone",9,15,STL,PHI
269,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 21 ft.",9,10,STL,PHI
270,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,38,STL,PHI
271,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - STL #44 ARNOTT vs PHI #48 BRIERE,8,38,STL,PHI
272,3,BLOCK,C C R D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",8,20,STL,PHI
273,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 11 ft.",8,11,STL,PHI
274,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,11,STL,PHI
275,3,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,8,11,STL,PHI
276,3,PENL,C C C D D G,R R L D D G,"STL #46 POLAK Hi-sticking(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",7,29,STL,PHI
277,3,FAC,C C D D G,C R L D D G,PHI won Off. Zone - STL #17 SOBOTKA vs PHI #48 BRIERE,7,29,STL,PHI
278,3,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 55 ft.",6,56,STL,PHI
279,3,MISS,C C D D G,C R L D D G,"PHI #19 HARTNELL, Backhand, Wide of Net, Off. Zone, 11 ft.",6,55,STL,PHI
280,3,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 22 ft.",6,47,STL,PHI
281,3,GOAL,C C D D G,C R L D D G,"PHI #25 CARLE(2), Wrist, Off. Zone, 14 ft.Assists: #93 VORACEK(2); #48 BRIERE(3)",6,46,STL,PHI
282,3,PENL,C C D D G,C R L D D G,"PHI #19 HARTNELL Cross checking(2 min), Off. Zone Drawn By: STL #5 JACKMAN",6,46,STL,PHI
283,3,FAC,C C R D D G,C C D D G,PHI won Neu. Zone - STL #21 BERGLUND vs PHI #14 COUTURIER,6,46,STL,PHI
284,3,FAC,C C R D D G,C C D D G,PHI won Neu. Zone - STL #21 BERGLUND vs PHI #14 COUTURIER,6,46,STL,PHI
285,3,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Neu. Zone, 81 ft.",6,12,STL,PHI
286,3,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #25 STEWART, Snap, Neu. Zone, 74 ft.",6,03,STL,PHI
287,3,GOAL,C C C R D G,C R D D G,"STL #36 D'AGOSTINI(4), Backhand, Off. Zone, 8 ft.",5,40,STL,PHI
288,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - STL #12 NICHOL vs PHI #48 BRIERE,5,40,STL,PHI
289,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 55 ft.",5,34,STL,PHI
290,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,25,STL,PHI
291,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - STL #44 ARNOTT vs PHI #48 BRIERE,5,25,STL,PHI
292,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT STL #27 PIETRANGELO, Neu. Zone",4,47,STL,PHI
293,3,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT STL #22 SHATTENKIRK, Off. Zone",4,25,STL,PHI
294,3,STOP,C C R D D G,R R L D D G,ICING,4,19,STL,PHI
295,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,4,19,STL,PHI
296,3,BLOCK,C C R D D G,R R L D D G,"PHI #20 PRONGER BLOCKED BY  STL #25 STEWART, Slap, Def. Zone",3,28,STL,PHI
297,3,STOP,C C R D D G,R R L D D G,ICING,3,20,STL,PHI
298,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #12 NICHOL vs PHI #10 SCHENN,3,20,STL,PHI
299,3,HIT,C R R D D G,C R L D D G,"STL #27 PIETRANGELO HIT PHI #48 BRIERE, Def. Zone",2,22,STL,PHI
300,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,21,STL,PHI
301,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,18,STL,PHI
302,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,2,18,STL,PHI
303,3,GIVE,C C R D D G,R R L L D D,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",1,55,STL,PHI
304,3,SHOT,C C R D D G,C R R L D D,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 44 ft.",1,18,STL,PHI
305,3,STOP,C C R D D G,C R R L D D,"ICING,VISITOR TIMEOUT",1,10,STL,PHI
306,3,FAC,C C R D D G,C R R R D D,PHI won Off. Zone - STL #17 SOBOTKA vs PHI #28 GIROUX,1,10,STL,PHI
307,3,HIT,C C R D D G,C R R R D D,"PHI #48 BRIERE HIT STL #20 STEEN, Off. Zone",1,01,STL,PHI
308,3,BLOCK,C C R D D G,C R R R D D,"PHI #20 PRONGER BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",0,35,STL,PHI
309,3,BLOCK,C C C D D G,C R R R D D,"PHI #41 MESZAROS BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",0,19,STL,PHI
310,3,PEND,C C R D D G,C C L L D D,Period End- Local time: 9:40 EDT,0,00,STL,PHI
311,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,STL,PHI
