n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
196,2,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - PHI #78 BELLEMARE vs CBJ #17 DUBINSKY,3,20,PHI,CBJ
197,2,MISS,C L D D G,C C R L D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 60 ft.",3,16,PHI,CBJ
198,2,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #4 CONNAUTON, Neu. Zone",2,57,PHI,CBJ
199,2,SHOT,C C D D G,C C R L D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 28 ft.",2,46,PHI,CBJ
200,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,2,38,PHI,CBJ
201,2,FAC,C R D D G,C C L L D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,2,38,PHI,CBJ
202,2,GOAL,C R D D G,C C L L D G,"CBJ #27 MURRAY(3), Snap, Off. Zone, 59 ft.Assists: #71 FOLIGNO(14); #43 HARTNELL(13)",1,51,PHI,CBJ
203,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #25 KARLSSON,1,51,PHI,CBJ
204,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 43 ft.",1,38,PHI,CBJ
205,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 57 ft.",1,10,PHI,CBJ
206,2,MISS,C R R D D G,C C L D D G,"CBJ #41 WENNBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,26,PHI,CBJ
207,2,BLOCK,C R R D D G,C C L D D G,"CBJ #2 BODNARCHUK BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",0,13,PHI,CBJ
208,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 20 ft.",0,12,PHI,CBJ
209,2,STOP,C R R D D G,C C L D D G,NET OFF,0,10,PHI,CBJ
210,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - PHI #25 WHITE vs CBJ #17 DUBINSKY,0,10,PHI,CBJ
211,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:39 EST,0,00,PHI,CBJ
212,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:58 EST,20,00,PHI,CBJ
213,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,20,00,PHI,CBJ
214,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 45 ft.",18,21,PHI,CBJ
215,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 39 ft.",18,10,PHI,CBJ
216,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,09,PHI,CBJ
217,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CBJ #19 JOHANSEN,18,09,PHI,CBJ
218,3,BLOCK,C R L D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  CBJ #4 CONNAUTON, Slap, Def. Zone",17,49,PHI,CBJ
219,3,PENL,C R L D D G,C C L D D G,PHI #24 READ Interference on goalkeeper(2 min) Drawn By: CBJ #70 KORPISALO,17,49,PHI,CBJ
220,3,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - PHI #76 VANDEVELDE vs CBJ #17 DUBINSKY,17,49,PHI,CBJ
221,3,BLOCK,C L D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",17,34,PHI,CBJ
222,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 10 ft.",17,12,PHI,CBJ
223,3,SHOT,C R D D G,C R L L D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 61 ft.",16,49,PHI,CBJ
224,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,16,48,PHI,CBJ
225,3,FAC,C C D D G,C C L L D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,16,48,PHI,CBJ
226,3,BLOCK,C R D D G,C C L L D G,"CBJ #27 MURRAY BLOCKED BY  PHI #25 WHITE, Slap, Def. Zone",16,06,PHI,CBJ
227,3,HIT,C R R D D G,C C L D D G,"PHI #22 SCHENN HIT CBJ #11 CALVERT, Def. Zone",15,38,PHI,CBJ
228,3,BLOCK,C R L D D G,C L L D D G,"PHI #20 UMBERGER BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",14,52,PHI,CBJ
229,3,MISS,C R L D D G,C L L D D G,"PHI #20 UMBERGER, Snap, Wide of Net, Off. Zone, 49 ft.",14,40,PHI,CBJ
230,3,GOAL,C R L D D G,C L L D D G,"PHI #21 LAUGHTON(4), Snap, Off. Zone, 55 ft.Assists: #24 READ(6); #55 SCHULTZ(3)",14,28,PHI,CBJ
231,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,14,28,PHI,CBJ
232,3,BLOCK,C R L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",14,05,PHI,CBJ
233,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 15 ft.",14,03,PHI,CBJ
234,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 52 ft.",13,07,PHI,CBJ
235,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,PHI,CBJ
236,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,13,06,PHI,CBJ
237,3,PENL,C R L D D G,C R L D D G,"PHI #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",12,41,PHI,CBJ
238,3,FAC,C L D D G,C C L L D G,PHI won Def. Zone - PHI #76 VANDEVELDE vs CBJ #19 JOHANSEN,12,41,PHI,CBJ
239,3,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 16 ft.",12,26,PHI,CBJ
240,3,GIVE,C L D D G,C C L L D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",12,24,PHI,CBJ
241,3,HIT,C L D D G,C C L L D G,"PHI #3 GUDAS HIT CBJ #19 JOHANSEN, Def. Zone",12,22,PHI,CBJ
242,3,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 24 ft.",11,48,PHI,CBJ
243,3,MISS,C R D D G,C C L L D G,"CBJ #41 WENNBERG, Snap, Wide of Net, Off. Zone, 45 ft.",11,21,PHI,CBJ
244,3,STOP,C R D D G,C C L L D G,PUCK IN CROWD,11,12,PHI,CBJ
245,3,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,11,12,PHI,CBJ
246,3,HIT,C R D D D G,C C L D D G,"CBJ #17 DUBINSKY HIT PHI #22 SCHENN, Off. Zone",10,35,PHI,CBJ
247,3,HIT,C R R D D G,C R L D D G,"CBJ #47 PROUT HIT PHI #3 GUDAS, Def. Zone",10,04,PHI,CBJ
248,3,HIT,C R R D D G,C R L D D G,"CBJ #47 PROUT HIT PHI #17 SIMMONDS, Def. Zone",9,57,PHI,CBJ
249,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT CBJ #51 TYUTIN, Off. Zone",9,56,PHI,CBJ
250,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 16 ft.",9,29,PHI,CBJ
251,3,STOP,C R L D D G,C L L D D G,ICING,8,55,PHI,CBJ
252,3,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - PHI #21 LAUGHTON vs CBJ #41 WENNBERG,8,55,PHI,CBJ
253,3,BLOCK,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",8,46,PHI,CBJ
254,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 57 ft.",8,44,PHI,CBJ
255,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 57 ft.",8,29,PHI,CBJ
256,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 22 ft.",8,16,PHI,CBJ
257,3,BLOCK,C R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",7,46,PHI,CBJ
258,3,MISS,C R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 54 ft.",7,41,PHI,CBJ
259,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 52 ft.",7,24,PHI,CBJ
260,3,HIT,C R R D D G,C C R D D G,"CBJ #51 TYUTIN HIT PHI #82 MEDVEDEV, Def. Zone",7,15,PHI,CBJ
261,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #25 WHITE, Slap, Off. Zone, 48 ft.",6,57,PHI,CBJ
262,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 10 ft.",6,56,PHI,CBJ
263,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,55,PHI,CBJ
264,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,6,55,PHI,CBJ
265,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,48,PHI,CBJ
266,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #11 CALVERT,6,48,PHI,CBJ
267,3,BLOCK,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",6,06,PHI,CBJ
268,3,GOAL,C R R D D G,C L L D D G,"PHI #93 VORACEK(3), Wrist, Off. Zone, 27 ft.Assists: #14 COUTURIER(7); #53 GOSTISBEHERE(6)",5,41,PHI,CBJ
269,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #25 WHITE vs CBJ #19 JOHANSEN,5,41,PHI,CBJ
270,3,BLOCK,C C L D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",4,58,PHI,CBJ
271,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 15 ft.",4,52,PHI,CBJ
272,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,30,PHI,CBJ
273,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,4,30,PHI,CBJ
274,3,MISS,C R L D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 60 ft.",4,17,PHI,CBJ
275,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 10 ft.",4,14,PHI,CBJ
276,3,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT CBJ #51 TYUTIN, Off. Zone",3,52,PHI,CBJ
277,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 17 ft.",3,05,PHI,CBJ
278,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,3,04,PHI,CBJ
279,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - PHI #21 LAUGHTON vs CBJ #19 JOHANSEN,3,04,PHI,CBJ
280,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 54 ft.",1,16,PHI,CBJ
281,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,07,PHI,CBJ
282,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,0,07,PHI,CBJ
283,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:33 EST,0,00,PHI,CBJ
284,4,PSTR,R R D G,,Period Start- Local time: 9:34 EST,5,00,PHI,CBJ
285,4,FAC,R R D G,C R D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,5,00,PHI,CBJ
286,4,SHOT,R R D G,C R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 42 ft.",4,42,PHI,CBJ
287,4,HIT,R R D G,C R D G,"PHI #93 VORACEK HIT CBJ #13 ATKINSON, Off. Zone",4,39,PHI,CBJ
288,4,SHOT,R R D G,C R D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 41 ft.",4,22,PHI,CBJ
289,4,STOP,R R D G,C L D G,PUCK FROZEN,4,21,PHI,CBJ
290,4,FAC,C R D G,C L L G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #41 WENNBERG,4,21,PHI,CBJ
291,4,SHOT,C R D G,C L L G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 49 ft.",4,00,PHI,CBJ
292,4,HIT,C R D G,C L L G,"CBJ #71 FOLIGNO HIT PHI #53 GOSTISBEHERE, Def. Zone",3,50,PHI,CBJ
293,4,GIVE,C R D G,C L L G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",3,33,PHI,CBJ
294,4,MISS,R R D G,C L D G,"CBJ #19 JOHANSEN, Snap, Over Net, Off. Zone, 29 ft.",2,54,PHI,CBJ
295,4,GIVE,R R D G,C L D G,"CBJ GIVEAWAY - #11 CALVERT, Off. Zone",2,50,PHI,CBJ
296,4,STOP,R R D G,C L D G,"ICING,HOME TIMEOUT",2,12,PHI,CBJ
297,4,FAC,C R D G,C L D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,2,12,PHI,CBJ
298,4,HIT,R R D G,C R D G,"CBJ #17 DUBINSKY HIT PHI #28 GIROUX, Def. Zone",1,16,PHI,CBJ
299,4,SHOT,R R D G,C R D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 43 ft.",1,08,PHI,CBJ
300,4,BLOCK,R R D G,C R D G,"CBJ #17 DUBINSKY BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",1,06,PHI,CBJ
301,4,MISS,R R D G,C L D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 37 ft.",0,49,PHI,CBJ
302,4,TAKE,R L D G,C L L G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",0,14,PHI,CBJ
303,4,MISS,R L D G,C L L G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 48 ft.",0,12,PHI,CBJ
304,4,PEND,R L D G,C L L G,Period End- Local time: 9:42 EST,0,00,PHI,CBJ
305,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,PHI,CBJ
306,5,GOAL,,,"CBJ #13 ATKINSON, Wrist, Off. Zone, 7 ft.",0,00,PHI,CBJ
307,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 8 ft.",0,00,PHI,CBJ
308,5,MISS,,,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 9 ft.",0,00,PHI,CBJ
309,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 19 ft.",0,00,PHI,CBJ
310,5,SHOT,,,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 14 ft.",0,00,PHI,CBJ
311,5,GOAL,,,"PHI #17 SIMMONDS, Snap, Off. Zone, 11 ft.",0,00,PHI,CBJ
312,5,MISS,,,"CBJ #71 FOLIGNO, Snap, Hit Crossbar, Off. Zone, 22 ft.",0,00,PHI,CBJ
313,5,SHOT,,,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 12 ft.",0,00,PHI,CBJ
314,5,SHOT,,,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",0,00,PHI,CBJ
315,5,SHOT,,,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 25 ft.",0,00,PHI,CBJ
316,5,GOAL,,,"CBJ #17 DUBINSKY, Snap, Off. Zone, 18 ft.",0,00,PHI,CBJ
317,5,SHOT,,,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 13 ft.",0,00,PHI,CBJ
318,5,SOC,,,Shootout Completed- Local time: 9:51 EST,0,00,PHI,CBJ
319,5,PEND,,,Period End- Local time: 9:51 EST,0,00,PHI,CBJ
320,5,GEND,,,Game End- Local time: 9:51 EST,0,00,PHI,CBJ
