n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,6,31,PIT,WSH
207,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT WSH #44 ORPIK, Off. Zone",6,05,PIT,WSH
208,2,PENL,C C R D D G,C C R D D G,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",5,50,PIT,WSH
209,2,PENL,C C R D G,C C R D D G,"PIT #58 LETANG Hi-sticking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",5,50,PIT,WSH
210,2,STOP,C C R D G,C C R L D G,TV TIMEOUT,5,50,PIT,WSH
211,2,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WSH #77 OSHIE,5,50,PIT,WSH
212,2,GIVE,C L D D G,C C R L D G,"PIT GIVEAWAY - #62 HAGELIN, Neu. Zone",5,25,PIT,WSH
213,2,BLOCK,C L D D G,C C R L D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,22,PIT,WSH
214,2,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",5,06,PIT,WSH
215,2,GIVE,R R D D G,C C R L D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,55,PIT,WSH
216,2,MISS,R R D D G,C C R L D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 18 ft.",4,53,PIT,WSH
217,2,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 49 ft.",4,18,PIT,WSH
218,2,STOP,R R D D G,C R L L D G,GOALIE STOPPED,4,17,PIT,WSH
219,2,FAC,C L D D G,C R L D D G,WSH won Off. Zone - PIT #15 SHEAHAN vs WSH #20 ELLER,4,17,PIT,WSH
220,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 56 ft.",3,31,PIT,WSH
221,2,GIVE,C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",3,26,PIT,WSH
222,2,STOP,R R D D G,C C R L D G,ICING,3,16,PIT,WSH
223,2,FAC,R R D D G,C C R L D G,WSH won Def. Zone - PIT #17 RUST vs WSH #77 OSHIE,3,16,PIT,WSH
224,2,GOAL,R L D D G,C C R D D G,"WSH #77 OSHIE(7), Tip-In, Off. Zone, 21 ft.Assists: #74 CARLSON(11); #20 ELLER(8)",1,51,PIT,WSH
225,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #83 BEAGLE,1,51,PIT,WSH
226,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,33,PIT,WSH
227,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #83 BEAGLE,1,33,PIT,WSH
228,2,HIT,C C R D D G,C C R D D G,"PIT #71 MALKIN HIT WSH #43 WILSON, Neu. Zone",1,27,PIT,WSH
229,2,MISS,C C R D D G,C C R D D G,"WSH #43 WILSON, Snap, Wide of Net, Off. Zone, 23 ft.",1,22,PIT,WSH
230,2,STOP,C C R D D G,C C R D D G,ICING,1,07,PIT,WSH
231,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #19 BACKSTROM,1,07,PIT,WSH
232,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 52 ft.",0,58,PIT,WSH
233,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",0,54,PIT,WSH
234,2,HIT,C C R D D G,C C R D D G,"WSH #9 ORLOV HIT PIT #59 GUENTZEL, Def. Zone",0,31,PIT,WSH
235,2,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Slap, Wide of Net, Off. Zone, 43 ft.",0,27,PIT,WSH
236,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #59 GUENTZEL, Def. Zone",0,02,PIT,WSH
237,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 EST,0,00,PIT,WSH
238,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:04 EST,20,00,PIT,WSH
239,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
240,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 39 ft.",19,46,PIT,WSH
241,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,42,PIT,WSH
242,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WSH #20 ELLER,19,42,PIT,WSH
243,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,12,PIT,WSH
244,3,HIT,C L L D D G,C R L D D G,"PIT #62 HAGELIN HIT WSH #43 WILSON, Def. Zone",19,07,PIT,WSH
245,3,PENL,C R L D D G,C R L D D G,WSH #13 VRANA Holding the stick(2 min) Drawn By: PIT #15 SHEAHAN,18,44,PIT,WSH
246,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,18,44,PIT,WSH
247,3,MISS,C C C R D G,C R D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 54 ft.",18,16,PIT,WSH
248,3,BLOCK,C C C R D G,C R D D G,"PIT #4 SCHULTZ BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",17,42,PIT,WSH
249,3,MISS,C C C R D G,C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 14 ft.",17,37,PIT,WSH
250,3,HIT,C C C R D G,C R D D G,"PIT #72 HORNQVIST HIT WSH #39 CHIASSON, Off. Zone",17,34,PIT,WSH
251,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",17,24,PIT,WSH
252,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 24 ft.",17,22,PIT,WSH
253,3,BLOCK,C C R L D G,C R D D G,"PIT #58 LETANG BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",16,54,PIT,WSH
254,3,BLOCK,C C R L D G,C R D D G,"PIT #43 SHEARY BLOCKED BY  WSH #4 CHORNEY, Snap, Def. Zone",16,44,PIT,WSH
255,3,HIT,C C R L D G,C R L D D G,"WSH #4 CHORNEY HIT PIT #17 RUST, Def. Zone",16,37,PIT,WSH
256,3,TAKE,C C R L D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",16,34,PIT,WSH
257,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 93 ft.",16,15,PIT,WSH
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,14,PIT,WSH
259,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs WSH #92 KUZNETSOV,16,14,PIT,WSH
260,3,BLOCK,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",16,05,PIT,WSH
261,3,MISS,C R L D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 13 ft.",15,50,PIT,WSH
262,3,PENL,C R L D D G,C R L D D G,"WSH #22 BOWEY Cross checking(2 min), Def. Zone Drawn By: PIT #15 SHEAHAN",15,44,PIT,WSH
263,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,15,44,PIT,WSH
264,3,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",15,15,PIT,WSH
265,3,TAKE,C C C R D G,C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",15,13,PIT,WSH
266,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 50 ft.",15,12,PIT,WSH
267,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,15,11,PIT,WSH
268,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,15,11,PIT,WSH
269,3,BLOCK,C C C R D G,C R D D G,"PIT #72 HORNQVIST BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",14,40,PIT,WSH
270,3,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 39 ft.",14,28,PIT,WSH
271,3,GIVE,C C L D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",14,09,PIT,WSH
272,3,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #4 CHORNEY, Def. Zone",13,46,PIT,WSH
273,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,PIT,WSH
274,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #75 REAVES vs WSH #20 ELLER,13,33,PIT,WSH
275,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 62 ft.",13,30,PIT,WSH
276,3,MISS,C R L D D G,C R L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 47 ft.",13,24,PIT,WSH
277,3,HIT,C R L D D G,C R L D D G,"PIT #2 RUHWEDEL HIT WSH #13 VRANA, Def. Zone",13,01,PIT,WSH
278,3,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #75 REAVES, Snap, Def. Zone",12,51,PIT,WSH
279,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 58 ft.",12,44,PIT,WSH
280,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",12,17,PIT,WSH
281,3,STOP,C C R D D G,C R L D D G,HIGH STICK,12,13,PIT,WSH
282,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,12,13,PIT,WSH
283,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 42 ft.",11,52,PIT,WSH
284,3,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT PIT #17 RUST, Def. Zone",11,48,PIT,WSH
285,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 27 ft.",11,28,PIT,WSH
286,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",11,23,PIT,WSH
287,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",11,09,PIT,WSH
288,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",11,05,PIT,WSH
289,3,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 41 ft.",10,59,PIT,WSH
290,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 20 ft.",10,57,PIT,WSH
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,56,PIT,WSH
292,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,10,56,PIT,WSH
293,3,MISS,C C R D D G,C C R D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 31 ft.",10,53,PIT,WSH
294,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Backhand, Off. Zone, 7 ft.",10,51,PIT,WSH
295,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,50,PIT,WSH
296,3,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - PIT #33 MCKEGG vs WSH #83 BEAGLE,10,50,PIT,WSH
297,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,10,32,PIT,WSH
298,3,STOP,C R R D D G,C C R D D G,RINK REPAIR,10,32,PIT,WSH
299,3,STOP,C R R D D G,C C R D D G,TV TIMEOUT,10,32,PIT,WSH
300,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,10,32,PIT,WSH
301,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Neu. Zone, 83 ft.",10,16,PIT,WSH
302,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Snap, Off. Zone, 42 ft.",9,50,PIT,WSH
303,3,HIT,C R R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT PIT #72 HORNQVIST, Def. Zone",9,47,PIT,WSH
304,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 49 ft.",9,17,PIT,WSH
305,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 31 ft.",8,54,PIT,WSH
306,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #15 SHEAHAN, Off. Zone",8,33,PIT,WSH
307,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #43 SHEARY, Def. Zone",8,25,PIT,WSH
308,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",8,18,PIT,WSH
309,3,BLOCK,C L L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",8,10,PIT,WSH
310,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,47,PIT,WSH
311,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #25 SMITH-PELLY,7,47,PIT,WSH
312,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",7,03,PIT,WSH
313,3,MISS,C R R D D G,C C R D D G,"WSH #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,24,PIT,WSH
314,3,GOAL,C R R D D G,C C R D D G,"WSH #18 STEPHENSON(2), Wrist, Off. Zone, 22 ft.Assists: #19 BACKSTROM(10); #4 CHORNEY(2)",6,18,PIT,WSH
315,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - PIT #15 SHEAHAN vs WSH #83 BEAGLE,6,18,PIT,WSH
316,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 46 ft.",5,32,PIT,WSH
317,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",5,26,PIT,WSH
318,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",5,20,PIT,WSH
319,3,PENL,C L L D D G,C R L D D G,PIT TEAM Too many men/ice - bench(2 min) Served By: #43 SHEARY,5,15,PIT,WSH
320,3,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WSH #77 OSHIE,5,15,PIT,WSH
321,3,BLOCK,C L D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #15 SHEAHAN, Slap, Def. Zone",4,53,PIT,WSH
322,3,GIVE,R R D D G,C C R L D G,"PIT GIVEAWAY - #34 KUHNHACKL, Neu. Zone",4,23,PIT,WSH
323,3,TAKE,R R D D G,C C R L D G,"PIT TAKEAWAY - #34 KUHNHACKL, Neu. Zone",4,21,PIT,WSH
324,3,SHOT,R R D D G,C C R L D G,"PIT ONGOAL - #3 MAATTA, Backhand, Off. Zone, 26 ft.",4,18,PIT,WSH
325,3,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",3,35,PIT,WSH
326,3,GIVE,C R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",3,30,PIT,WSH
327,3,STOP,C C C D D G,C R L D D G,ICING,3,04,PIT,WSH
328,3,FAC,C C C R D D,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,3,04,PIT,WSH
329,3,SHOT,C C C R D D,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 17 ft.",2,52,PIT,WSH
330,3,TAKE,C C C R D D,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",2,44,PIT,WSH
331,3,GOAL,C C C R D D,C R L D D G,"WSH #13 VRANA(4), Wrist, Off. Zone, 33 ft.",2,42,PIT,WSH
332,3,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs WSH #20 ELLER,2,42,PIT,WSH
333,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #22 BOWEY, Off. Zone",2,13,PIT,WSH
334,3,HIT,C L L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT PIT #28 COLE, Off. Zone",2,05,PIT,WSH
335,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 23 ft.",1,41,PIT,WSH
336,3,GIVE,C R R D D G,C C R D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",1,40,PIT,WSH
337,3,HIT,C R R D D G,C R L D D G,"WSH #83 BEAGLE HIT PIT #4 SCHULTZ, Off. Zone",1,25,PIT,WSH
338,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Off. Zone",1,20,PIT,WSH
339,3,HIT,C R R D D G,C C R D D G,"PIT #58 LETANG HIT WSH #87 O'BRIEN, Def. Zone",0,19,PIT,WSH
340,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:41 EST,0,00,PIT,WSH
341,3,GEND,,,Game End- Local time: 9:41 EST,0,00,PIT,WSH
