n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C C C D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 46 ft.",18,53,OTT,N.J
209,3,TAKE,C R L D D G,C R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Neu. Zone",18,09,OTT,N.J
210,3,STOP,C C L D D G,C R D D G,REFEREE OR LINESMAN,18,01,OTT,N.J
211,3,FAC,C C L D D G,C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #16 JOSEFSON,18,01,OTT,N.J
212,3,HIT,C R L D D G,C C C D D G,"OTT #25 NEIL HIT N.J #44 GELINAS, Def. Zone",16,27,OTT,N.J
213,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",16,04,OTT,N.J
214,3,PENL,C C R D D G,C C C D D G,"N.J #64 BLANDISI Hi-sticking(2 min), Off. Zone Drawn By: OTT #27 LAZAR",16,03,OTT,N.J
215,3,FAC,C R R L D G,C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs N.J #14 HENRIQUE,16,03,OTT,N.J
216,3,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",15,43,OTT,N.J
217,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,15,36,OTT,N.J
218,3,FAC,C R R L D G,C C D D G,N.J won Def. Zone - OTT #61 STONE vs N.J #16 JOSEFSON,15,36,OTT,N.J
219,3,STOP,C R R L D G,C C D D G,PUCK IN CROWD,15,29,OTT,N.J
220,3,FAC,C R R L D G,C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,15,29,OTT,N.J
221,3,GIVE,C C R L D G,R R D D G,"OTT GIVEAWAY - #27 LAZAR, Neu. Zone",14,54,OTT,N.J
222,3,SHOT,C C R L D G,R R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 17 ft.",14,47,OTT,N.J
223,3,STOP,C C C D D G,C R D D G,PUCK IN BENCHES,14,28,OTT,N.J
224,3,FAC,C C C D D G,C C D D G,N.J won Def. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,14,28,OTT,N.J
225,3,BLOCK,C C C D D G,C C D D G,"OTT #68 HOFFMAN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",14,06,OTT,N.J
226,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 23 ft.",13,48,OTT,N.J
227,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 28 ft.",13,39,OTT,N.J
228,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 40 ft.",13,26,OTT,N.J
229,3,HIT,C C R D D G,C C L D D G,"N.J #13 CAMMALLERI HIT OTT #10 PRINCE, Def. Zone",13,04,OTT,N.J
230,3,HIT,C R L D D G,R R R D D G,"OTT #2 COWEN HIT N.J #11 GIONTA, Def. Zone",12,13,OTT,N.J
231,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,OTT,N.J
232,3,FAC,C R L D D G,R R R D D G,OTT won Def. Zone - OTT #89 MCCORMICK vs N.J #11 GIONTA,12,08,OTT,N.J
233,3,MISS,C R L D D G,R R R D D G,"OTT #25 NEIL, Wrist, Goalpost, Off. Zone, 18 ft.",11,59,OTT,N.J
234,3,HIT,C R L D D G,R R R D D G,"N.J #44 GELINAS HIT OTT #25 NEIL, Def. Zone",11,51,OTT,N.J
235,3,HIT,C C R D D G,C C C D D G,"N.J #12 BOUCHER HIT OTT #46 WIERCIOCH, Off. Zone",11,18,OTT,N.J
236,3,MISS,C C R D D G,C C C D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 60 ft.",11,10,OTT,N.J
237,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",11,01,OTT,N.J
238,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 10 ft.",10,56,OTT,N.J
239,3,HIT,C C R D D G,C C C D D G,"N.J #51 KALININ HIT OTT #68 HOFFMAN, Def. Zone",10,54,OTT,N.J
240,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 13 ft.",10,51,OTT,N.J
241,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 37 ft.",10,30,OTT,N.J
242,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 19 ft.",10,19,OTT,N.J
243,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #64 BLANDISI, Neu. Zone",10,03,OTT,N.J
244,3,SHOT,C R R D D G,R R R D D G,"N.J ONGOAL - #11 GIONTA, Backhand, Off. Zone, 10 ft.",9,23,OTT,N.J
245,3,STOP,C R R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,OTT,N.J
246,3,FAC,C R L D D G,R R R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs N.J #11 GIONTA,9,23,OTT,N.J
247,3,STOP,C R L D D G,R R R D D G,OFFSIDE,9,12,OTT,N.J
248,3,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #11 GIONTA,9,12,OTT,N.J
249,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,8,47,OTT,N.J
250,3,SHOT,C R L D D G,R R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 67 ft.",8,47,OTT,N.J
251,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs N.J #16 JOSEFSON,8,47,OTT,N.J
252,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,43,OTT,N.J
253,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs N.J #16 JOSEFSON,8,43,OTT,N.J
254,3,PENL,C R L D D G,C C C D D G,"N.J #5 LARSSON Holding(2 min), Def. Zone Drawn By: OTT #10 PRINCE",8,35,OTT,N.J
255,3,FAC,C R R L D G,C C D D G,N.J won Def. Zone - OTT #93 ZIBANEJAD vs N.J #14 HENRIQUE,8,35,OTT,N.J
256,3,BLOCK,C R R L D G,C C D D G,"OTT #9 MICHALEK BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",7,32,OTT,N.J
257,3,BLOCK,C R R L D G,C C D D G,"OTT #93 ZIBANEJAD BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",7,13,OTT,N.J
258,3,HIT,C C C D D G,C R D D G,"OTT #27 LAZAR HIT N.J #16 JOSEFSON, Def. Zone",6,38,OTT,N.J
259,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,6,21,OTT,N.J
260,3,BLOCK,C C C D D G,C R R D D G,"N.J #44 GELINAS BLOCKED BY  OTT #45 WIDEMAN, Slap, Def. Zone",6,21,OTT,N.J
261,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs N.J #51 KALININ,6,21,OTT,N.J
262,3,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT N.J #44 GELINAS, Off. Zone",6,11,OTT,N.J
263,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT N.J #44 GELINAS, Neu. Zone",5,41,OTT,N.J
264,3,SHOT,C C L D D D,R R R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 26 ft.",5,30,OTT,N.J
265,3,PENL,C C L D D D,R R R D D G,"N.J #20 STEMPNIAK Tripping(2 min), Off. Zone Drawn By: OTT #45 WIDEMAN",5,21,OTT,N.J
266,3,STOP,C C L D D D,R R R D D G,TV TIMEOUT,5,21,OTT,N.J
267,3,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs N.J #16 JOSEFSON,5,21,OTT,N.J
268,3,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 40 ft.",4,54,OTT,N.J
269,3,TAKE,C R R L D G,C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",4,20,OTT,N.J
270,3,SHOT,C R R L D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 20 ft.",4,18,OTT,N.J
271,3,GOAL,C C C D D G,C R D D G,"OTT #68 HOFFMAN(21), Wrist, Off. Zone, 36 ft.Assists: #5 CECI(8); #65 KARLSSON(40)",3,55,OTT,N.J
272,3,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - OTT #89 MCCORMICK vs N.J #11 GIONTA,3,55,OTT,N.J
273,3,HIT,C R L D D G,R R R D D G,"OTT #5 CECI HIT N.J #15 RUUTU, Def. Zone",3,08,OTT,N.J
274,3,HIT,C R L D D G,C C C D D G,"N.J #51 KALININ HIT OTT #89 MCCORMICK, Def. Zone",2,52,OTT,N.J
275,3,GOAL,C R L D D G,C C C D D G,"OTT #5 CECI(4), Slap, Off. Zone, 56 ft.Assists: #25 NEIL(5); #89 MCCORMICK(2)",2,46,OTT,N.J
276,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,2,46,OTT,N.J
277,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",2,35,OTT,N.J
278,3,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT N.J #8 SCHLEMKO, Off. Zone",2,29,OTT,N.J
279,3,STOP,C C R D D G,C C L D D G,OFFSIDE,2,21,OTT,N.J
280,3,FAC,C C R L D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #14 HENRIQUE,2,21,OTT,N.J
281,3,STOP,C C R R L D,C C L D D G,OFFSIDE,1,55,OTT,N.J
282,3,FAC,C C R L D G,C C R D D G,N.J won Neu. Zone - OTT #65 KARLSSON vs N.J #16 JOSEFSON,1,55,OTT,N.J
283,3,STOP,C C R L D G,C C R D D G,ICING,1,46,OTT,N.J
284,3,FAC,C C R R L D,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,1,46,OTT,N.J
285,3,SHOT,C C R R L D,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 17 ft.",1,36,OTT,N.J
286,3,TAKE,C C R R L D,C C R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",1,36,OTT,N.J
287,3,HIT,C C R R L D,C C R D D G,"N.J #5 LARSSON HIT OTT #68 HOFFMAN, Def. Zone",1,26,OTT,N.J
288,3,GOAL,C C C R R D,C R L D D G,"N.J #14 HENRIQUE(16), Wrist, Off. Zone, 61 ft.Assists: #11 GIONTA(7); #6 GREENE(5)",0,18,OTT,N.J
289,3,FAC,C R L D D G,R R R D D G,OTT won Neu. Zone - OTT #89 MCCORMICK vs N.J #11 GIONTA,0,18,OTT,N.J
290,3,PEND,C R L D D G,R R R D D G,Period End- Local time: 9:36 EST,0,00,OTT,N.J
291,3,GEND,,,Game End- Local time: 9:36 EST,0,00,OTT,N.J
