n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,C R L D D G,ICING,18,49,S.J,VAN
209,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs VAN #60 GRANLUND,18,49,S.J,VAN
210,3,MISS,C R L D D G,C R L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 27 ft.",18,40,S.J,VAN
211,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",18,33,S.J,VAN
212,3,MISS,C C R D D G,C R L D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 16 ft.",18,22,S.J,VAN
213,3,BLOCK,C C R D D G,C C R D D G,"VAN #91 MCCANN BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",17,51,S.J,VAN
214,3,HIT,C C R D D G,C C R D D G,"VAN #50 GAUNCE HIT S.J #27 DONSKOI, Neu. Zone",17,44,S.J,VAN
215,3,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Deflected, Wide of Net, Off. Zone, 15 ft.",17,15,S.J,VAN
216,3,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",17,12,S.J,VAN
217,3,STOP,C C C D D G,C R L D D G,ICING,16,20,S.J,VAN
218,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,16,20,S.J,VAN
219,3,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",16,12,S.J,VAN
220,3,MISS,C C C D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 39 ft.",16,04,S.J,VAN
221,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 27 ft.",15,54,S.J,VAN
222,3,STOP,C C C D D G,C R L D D G,HIGH STICK,15,54,S.J,VAN
223,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - S.J #42 WARD vs VAN #60 GRANLUND,15,54,S.J,VAN
224,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT S.J #4 DILLON, Def. Zone",15,36,S.J,VAN
225,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #46 POLAK, Slap, Off. Zone, 62 ft.",15,26,S.J,VAN
226,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,26,S.J,VAN
227,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,15,26,S.J,VAN
228,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",15,19,S.J,VAN
229,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",15,18,S.J,VAN
230,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,18,S.J,VAN
231,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,15,18,S.J,VAN
232,3,BLOCK,C C R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,10,S.J,VAN
233,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",14,59,S.J,VAN
234,3,STOP,C C R D D G,C R L D D G,ICING,14,51,S.J,VAN
235,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #7 VEY,14,51,S.J,VAN
236,3,GOAL,C C R D D G,C C R D D G,"S.J #12 MARLEAU(19), Deflected, Off. Zone, 14 ft.Assists: #27 DONSKOI(18); #39 COUTURE(17)",14,31,S.J,VAN
237,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,14,31,S.J,VAN
238,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #26 ETEM, Slap, Def. Zone",13,36,S.J,VAN
239,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,S.J,VAN
240,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs VAN #60 GRANLUND,12,57,S.J,VAN
241,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 41 ft.",12,15,S.J,VAN
242,3,STOP,C C R D D G,C R L D D G,ICING,11,38,S.J,VAN
243,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,11,38,S.J,VAN
244,3,MISS,C C R D D G,C R L D D G,"S.J #12 MARLEAU, Slap, Over Net, Neu. Zone, 68 ft.",11,30,S.J,VAN
245,3,STOP,C C C D D G,C R L D D G,ICING,11,05,S.J,VAN
246,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #60 GRANLUND,11,05,S.J,VAN
247,3,BLOCK,C C C D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  VAN #47 BAERTSCHI, Slap, Neu. Zone",10,32,S.J,VAN
248,3,BLOCK,C C C D D G,C C R D D G,"VAN #7 VEY BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",10,04,S.J,VAN
249,3,BLOCK,C C C D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",9,59,S.J,VAN
250,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 12 ft.",9,54,S.J,VAN
251,3,BLOCK,C C C D D G,C C R D D G,"VAN #7 VEY BLOCKED BY  S.J #16 SPALING, Slap, Def. Zone",9,53,S.J,VAN
252,3,HIT,C C R D D G,C R L D D G,"S.J #7 MARTIN HIT VAN #26 ETEM, Def. Zone",8,59,S.J,VAN
253,3,HIT,C C C D D G,C R L D D G,"S.J #38 HALEY HIT VAN #18 VIRTANEN, Off. Zone",7,18,S.J,VAN
254,3,BLOCK,C C C D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  S.J #38 HALEY, Slap, Def. Zone",7,01,S.J,VAN
255,3,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",6,44,S.J,VAN
256,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #16 SPALING, Deflected, Off. Zone, 10 ft.",6,32,S.J,VAN
257,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",6,17,S.J,VAN
258,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",6,03,S.J,VAN
259,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",5,41,S.J,VAN
260,3,BLOCK,C R L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,27,S.J,VAN
261,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,27,S.J,VAN
262,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - S.J #50 TIERNEY vs VAN #53 HORVAT,5,27,S.J,VAN
263,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 21 ft.",5,22,S.J,VAN
264,3,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT VAN #53 HORVAT, Def. Zone",5,13,S.J,VAN
265,3,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",5,03,S.J,VAN
266,3,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",4,56,S.J,VAN
267,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,56,S.J,VAN
268,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #60 GRANLUND,4,56,S.J,VAN
269,3,STOP,C C C D D G,C R L D D G,ICING,4,50,S.J,VAN
270,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - S.J #8 PAVELSKI vs VAN #60 GRANLUND,4,50,S.J,VAN
271,3,BLOCK,C C C D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",4,43,S.J,VAN
272,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",4,18,S.J,VAN
273,3,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 61 ft.",3,51,S.J,VAN
274,3,HIT,C C R D D G,C C R D D G,"VAN #5 SBISA HIT S.J #27 DONSKOI, Def. Zone",3,46,S.J,VAN
275,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 61 ft.",3,25,S.J,VAN
276,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",2,49,S.J,VAN
277,3,BLOCK,C C R D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",2,47,S.J,VAN
278,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,47,S.J,VAN
279,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #9 ZUBRUS vs VAN #53 HORVAT,2,47,S.J,VAN
280,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,21,S.J,VAN
281,3,FAC,C C C D D G,C R L L D D,VAN won Off. Zone - S.J #19 THORNTON vs VAN #33 SEDIN,2,21,S.J,VAN
282,3,BLOCK,C C C D D G,C R L L D D,"VAN #33 SEDIN BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",2,09,S.J,VAN
283,3,MISS,C C C D D G,C R L L D D,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 57 ft.",1,59,S.J,VAN
284,3,STOP,C C R D D G,C R L L D D,"ICING,HOME TIMEOUT",1,06,S.J,VAN
285,3,FAC,C C R D D G,C C R L D D,VAN won Off. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,1,06,S.J,VAN
286,3,TAKE,C C R D D G,C C R L D D,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",0,54,S.J,VAN
287,3,STOP,C C R D D G,C C R L D D,ICING,0,53,S.J,VAN
288,3,FAC,C C R D D G,C C R L D D,VAN won Off. Zone - S.J #39 COUTURE vs VAN #53 HORVAT,0,53,S.J,VAN
289,3,BLOCK,C C R D D G,C C R L D D,"VAN #27 HUTTON BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",0,43,S.J,VAN
290,3,SHOT,C C R D D G,C C R L D D,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 10 ft.",0,39,S.J,VAN
291,3,SHOT,C C R D D G,C C R L D D,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 18 ft.",0,22,S.J,VAN
292,3,BLOCK,C C R D D G,C C R L D D,"VAN #33 SEDIN BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",0,17,S.J,VAN
293,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 9:32 PST,0,00,S.J,VAN
294,3,GEND,,,Game End- Local time: 9:32 PST,0,00,S.J,VAN
