n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C L L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT BUF #55 RISTOLAINEN, Off. Zone",0,02,BUF,WSH
205,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,BUF,WSH
206,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,BUF,WSH
207,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,20,00,BUF,WSH
208,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",19,24,BUF,WSH
209,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 27 ft.",19,23,BUF,WSH
210,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,21,BUF,WSH
211,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #71 RODRIGUES vs WSH #19 BACKSTROM,19,21,BUF,WSH
212,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,14,BUF,WSH
213,3,BLOCK,C C L D D G,C R L D D G,"BUF #43 SHEARY BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",19,01,BUF,WSH
214,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 60 ft.",18,50,BUF,WSH
215,3,HIT,C C L D D G,C R L D D G,"BUF #17 SOBOTKA HIT WSH #2 NISKANEN, Off. Zone",18,46,BUF,WSH
216,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WSH #77 OSHIE, Def. Zone",18,39,BUF,WSH
217,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",18,34,BUF,WSH
218,3,MISS,C R L D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Over Net, Off. Zone, 31 ft.",18,16,BUF,WSH
219,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #81 ELIE, Wrist, Off. Zone, 24 ft.",17,58,BUF,WSH
220,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 41 ft.",17,50,BUF,WSH
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,49,BUF,WSH
222,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #26 DOWD,17,49,BUF,WSH
223,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",17,32,BUF,WSH
224,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Neu. Zone, 79 ft.",17,30,BUF,WSH
225,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",17,23,BUF,WSH
226,3,MISS,C C C D D G,C C R D D G,"BUF #53 SKINNER, Slap, Wide of Net, Off. Zone, 34 ft.",17,19,BUF,WSH
227,3,BLOCK,C C C D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",17,13,BUF,WSH
228,3,BLOCK,C C C D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",17,04,BUF,WSH
229,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,03,BUF,WSH
230,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs WSH #92 KUZNETSOV,17,03,BUF,WSH
231,3,MISS,C C L D D G,C R L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 46 ft.",16,50,BUF,WSH
232,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",16,36,BUF,WSH
233,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,35,BUF,WSH
234,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BUF #21 OKPOSO vs WSH #19 BACKSTROM,16,35,BUF,WSH
235,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",15,59,BUF,WSH
236,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,44,BUF,WSH
237,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #22 LARSSON vs WSH #20 ELLER,15,44,BUF,WSH
238,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",15,27,BUF,WSH
239,3,MISS,C C L D D G,C R L D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 33 ft.",15,24,BUF,WSH
240,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 45 ft.",15,04,BUF,WSH
241,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #72 THOMPSON, Neu. Zone",14,55,BUF,WSH
242,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 45 ft.",14,50,BUF,WSH
243,3,MISS,C C C D D G,C C R D D G,"WSH #18 STEPHENSON, Wrist, Wide of Net, Off. Zone, 34 ft.",14,14,BUF,WSH
244,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",14,07,BUF,WSH
245,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 21 ft.",13,41,BUF,WSH
246,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 41 ft.",12,37,BUF,WSH
247,3,STOP,C C L D D G,C R L D D G,ICING,12,22,BUF,WSH
248,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BUF #21 OKPOSO vs WSH #19 BACKSTROM,12,22,BUF,WSH
249,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",12,18,BUF,WSH
250,3,BLOCK,C R L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",12,14,BUF,WSH
251,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 49 ft.",11,07,BUF,WSH
252,3,BLOCK,C C L D D G,C R L D D G,"BUF #72 THOMPSON BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",11,02,BUF,WSH
253,3,GOAL,C C L D D G,C R L D D G,"BUF #22 LARSSON(3), Backhand, Off. Zone, 12 ft.Assists: #72 THOMPSON(3); #55 RISTOLAINEN(19)",10,59,BUF,WSH
254,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BUF #9 EICHEL vs WSH #20 ELLER,10,59,BUF,WSH
255,3,STOP,C C C D D G,C R L D D G,ICING,10,46,BUF,WSH
256,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #20 ELLER,10,46,BUF,WSH
257,3,BLOCK,C C C D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,39,BUF,WSH
258,3,PENL,C C C D D G,C R L D D G,"WSH #2 NISKANEN Tripping(2 min), Def. Zone Drawn By: BUF #53 SKINNER",10,36,BUF,WSH
259,3,STOP,C C C D D G,C R L D G,TV TIMEOUT,10,36,BUF,WSH
260,3,FAC,C C C D D G,C C D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #26 DOWD,10,36,BUF,WSH
261,3,STOP,C C C D D G,C C D D G,PUCK FROZEN,10,24,BUF,WSH
262,3,FAC,C C C D D G,C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs WSH #26 DOWD,10,24,BUF,WSH
263,3,SHOT,C C C D D G,C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",9,27,BUF,WSH
264,3,SHOT,C C C D D G,C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 19 ft.",9,03,BUF,WSH
265,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,25,BUF,WSH
266,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs WSH #19 BACKSTROM,8,25,BUF,WSH
267,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,04,BUF,WSH
268,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,8,04,BUF,WSH
269,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",7,35,BUF,WSH
270,3,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",7,28,BUF,WSH
271,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",7,02,BUF,WSH
272,3,GOAL,C R L D D G,C R L D D G,"WSH #43 WILSON(10), Wrist, Off. Zone, 13 ft.Assist: #92 KUZNETSOV(25)",7,00,BUF,WSH
273,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,7,00,BUF,WSH
274,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 57 ft.",6,26,BUF,WSH
275,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 21 ft.",6,08,BUF,WSH
276,3,PENL,C C L D D G,C R L L D D,"BUF #17 SOBOTKA Hooking(2 min), Off. Zone Drawn By: WSH #20 ELLER",5,37,BUF,WSH
277,3,STOP,C L D D G,C C R L D G,TV TIMEOUT,5,37,BUF,WSH
278,3,FAC,C L D D G,C C R L D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,5,37,BUF,WSH
279,3,MISS,C L D D G,C C R L D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 47 ft.",4,58,BUF,WSH
280,3,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",4,38,BUF,WSH
281,3,MISS,C C D D G,C R L L D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 39 ft.",3,45,BUF,WSH
282,3,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",3,32,BUF,WSH
283,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 29 ft.",3,30,BUF,WSH
284,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 21 ft.",2,31,BUF,WSH
285,3,HIT,C R L D D G,C C R D D G,"BUF #43 SHEARY HIT WSH #2 NISKANEN, Off. Zone",2,25,BUF,WSH
286,3,PENL,C C R L D D,C C R D D G,"WSH #26 DOWD Tripping(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",2,12,BUF,WSH
287,3,STOP,C C C D D G,C R D D G,PLAYER EQUIPMENT,2,12,BUF,WSH
288,3,FAC,C C C D D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #20 ELLER,2,12,BUF,WSH
289,3,SHOT,C C C D D G,C R D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 11 ft.",1,54,BUF,WSH
290,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,1,53,BUF,WSH
291,3,FAC,C C C D D G,C R D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,1,53,BUF,WSH
292,3,SHOT,C C C D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 181 ft.",1,49,BUF,WSH
293,3,TAKE,C C C D D G,C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",1,40,BUF,WSH
294,3,MISS,C C C D D G,C R D D G,"WSH #77 OSHIE, Slap, Over Net, Off. Zone, 48 ft.",1,37,BUF,WSH
295,3,BLOCK,C C C L D D,C R D D G,"BUF #9 EICHEL BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",1,10,BUF,WSH
296,3,MISS,C C C L D D,C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 22 ft.",0,41,BUF,WSH
297,3,SHOT,C C C L D D,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",0,25,BUF,WSH
298,3,SHOT,C C C L D D,C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",0,24,BUF,WSH
299,3,STOP,C C C L D D,C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,23,BUF,WSH
300,3,FAC,C C C L D D,C R D D G,WSH won Neu. Zone - BUF #53 SKINNER vs WSH #19 BACKSTROM,0,23,BUF,WSH
301,3,TAKE,C C C L D D,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",0,07,BUF,WSH
302,3,SHOT,C C C L D D,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 62 ft.",0,06,BUF,WSH
303,3,SHOT,C C C L D D,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",0,03,BUF,WSH
304,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:37 EST,0,00,BUF,WSH
305,3,GEND,,,Game End- Local time: 9:37 EST,0,00,BUF,WSH
