n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C R L D D G,C C L D D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 47 ft.",4,00,WSH,NYR
208,2,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT NYR #93 ZIBANEJAD, Def. Zone",3,47,WSH,NYR
209,2,MISS,C R L D D G,C C L D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 57 ft.",3,39,WSH,NYR
210,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYR #44 PIONK, Def. Zone",3,34,WSH,NYR
211,2,MISS,C R L D D G,C C L D D G,"NYR #76 SKJEI, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,18,WSH,NYR
212,2,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 46 ft.",3,11,WSH,NYR
213,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",3,02,WSH,NYR
214,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 16 ft.",2,46,WSH,NYR
215,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",2,24,WSH,NYR
216,2,BLOCK,C R L D D G,C C L D D G,"WSH #62 HAGELIN BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",2,13,WSH,NYR
217,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",2,10,WSH,NYR
218,2,MISS,C R L D D G,C C L D D G,"WSH #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 27 ft.",2,07,WSH,NYR
219,2,HIT,C R L D D G,C C L D D G,"NYR #76 SKJEI HIT WSH #62 HAGELIN, Def. Zone",1,57,WSH,NYR
220,2,MISS,C R L D D G,C C L D D G,"NYR #20 KREIDER, Slap, Wide of Net, Def. Zone, 137 ft.",1,54,WSH,NYR
221,2,HIT,C R L D D G,C C L D D G,"NYR #21 HOWDEN HIT WSH #20 ELLER, Def. Zone",1,36,WSH,NYR
222,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 31 ft.",1,17,WSH,NYR
223,2,HIT,C R L D D G,C C L D D G,"NYR #72 CHYTIL HIT WSH #62 HAGELIN, Def. Zone",1,13,WSH,NYR
224,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 8 ft.",1,07,WSH,NYR
225,2,PENL,C R L D D G,C C L D D G,"NYR #77 DEANGELO Hooking(2 min), Def. Zone Drawn By: WSH #10 CONNOLLY",1,06,WSH,NYR
226,2,FAC,C C R L D G,C R D D G,NYR won Def. Zone - WSH #77 OSHIE vs NYR #16 STROME,1,06,WSH,NYR
227,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 28 ft.",0,46,WSH,NYR
228,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 18 ft.",0,19,WSH,NYR
229,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",0,13,WSH,NYR
230,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,13,WSH,NYR
231,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,0,13,WSH,NYR
232,2,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,0,03,WSH,NYR
233,2,FAC,C C R L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,0,03,WSH,NYR
234,2,PEND,C C R L D G,C C D D G,Period End- Local time: 2:05 EST,0,00,WSH,NYR
235,3,PSTR,C C R L D G,C C D D G,Period Start- Local time: 2:23 EST,20,00,WSH,NYR
236,3,FAC,C C R L D G,C C D D G,NYR won Neu. Zone - WSH #77 OSHIE vs NYR #93 ZIBANEJAD,20,00,WSH,NYR
237,3,BLOCK,C C R L D G,C C D D G,"NYR #18 STAAL BLOCKED BY  WSH #77 OSHIE, Wrist, Off. Zone",19,27,WSH,NYR
238,3,BLOCK,C C R L D G,C C D D G,"NYR #44 PIONK BLOCKED BY  WSH #77 OSHIE, Wrist, Off. Zone",19,17,WSH,NYR
239,3,HIT,C C R L D G,C C D D G,"WSH #19 BACKSTROM HIT NYR #44 PIONK, Off. Zone",19,15,WSH,NYR
240,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT NYR #89 BUCHNEVICH, Def. Zone",18,38,WSH,NYR
241,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #43 HAJEK, Snap, Off. Zone, 55 ft.",18,31,WSH,NYR
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,31,WSH,NYR
243,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #21 HOWDEN,18,31,WSH,NYR
244,3,HIT,C R L D D G,C C C D D G,"WSH #20 ELLER HIT NYR #43 HAJEK, Off. Zone",18,03,WSH,NYR
245,3,BLOCK,C R L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",17,17,WSH,NYR
246,3,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT NYR #26 VESEY, Def. Zone",17,12,WSH,NYR
247,3,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",16,57,WSH,NYR
248,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NYR #77 DEANGELO, Off. Zone",16,43,WSH,NYR
249,3,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT WSH #3 JENSEN, Def. Zone",16,15,WSH,NYR
250,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 11 ft.",16,10,WSH,NYR
251,3,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 13 ft.",16,06,WSH,NYR
252,3,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,47,WSH,NYR
253,3,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT NYR #17 FAST, Def. Zone",15,36,WSH,NYR
254,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,23,WSH,NYR
255,3,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - WSH #26 DOWD vs NYR #21 HOWDEN,15,23,WSH,NYR
256,3,MISS,C C L D D G,C C C D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 30 ft.",15,07,WSH,NYR
257,3,HIT,C C L D D G,C C C D D G,"NYR #21 HOWDEN HIT WSH #26 DOWD, Off. Zone",15,03,WSH,NYR
258,3,HIT,C R L D D G,C L D D D G,"WSH #10 CONNOLLY HIT NYR #42 SMITH, Neu. Zone",14,33,WSH,NYR
259,3,SHOT,C R L D D G,C L D D D G,"NYR ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 23 ft.",14,21,WSH,NYR
260,3,HIT,C R L D D G,C L D D D G,"WSH #44 ORPIK HIT NYR #42 SMITH, Def. Zone",14,20,WSH,NYR
261,3,TAKE,C R L D D G,C L D D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",14,11,WSH,NYR
262,3,SHOT,C R L D D G,C L D D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 15 ft.",13,55,WSH,NYR
263,3,GIVE,C R L D D G,C L D D D G,"NYR GIVEAWAY - #50 ANDERSSON, Def. Zone",13,53,WSH,NYR
264,3,STOP,C R L D D G,C L L D D G,ICING,13,32,WSH,NYR
265,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,13,32,WSH,NYR
266,3,MISS,C R L D D G,C L L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 57 ft.",13,15,WSH,NYR
267,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,14,WSH,NYR
268,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,13,14,WSH,NYR
269,3,PENL,C R L D D G,C L L D D G,"WSH #43 WILSON Kneeing(2 min), Neu. Zone Drawn By: NYR #26 VESEY",12,58,WSH,NYR
270,3,FAC,C L D D G,C C L L D G,WSH won Def. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,12,58,WSH,NYR
271,3,HIT,C L D D G,C C L L D G,"NYR #93 ZIBANEJAD HIT WSH #62 HAGELIN, Def. Zone",12,39,WSH,NYR
272,3,SHOT,C L D D G,C C L L D G,"WSH ONGOAL - #26 DOWD, Wrist, Def. Zone, 135 ft.",12,05,WSH,NYR
273,3,BLOCK,C R D D G,C C C D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  WSH #3 JENSEN, Tip-In, Def. Zone",11,33,WSH,NYR
274,3,HIT,C R L D D G,C R L D D G,"NYR #17 FAST HIT WSH #43 WILSON, Neu. Zone",10,49,WSH,NYR
275,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",10,24,WSH,NYR
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,23,WSH,NYR
277,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - WSH #43 WILSON vs NYR #93 ZIBANEJAD,10,23,WSH,NYR
278,3,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT NYR #26 VESEY, Neu. Zone",10,10,WSH,NYR
279,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 69 ft.",10,06,WSH,NYR
280,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",9,53,WSH,NYR
281,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 14 ft.",9,46,WSH,NYR
282,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,WSH,NYR
283,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,9,46,WSH,NYR
284,3,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT WSH #74 CARLSON, Off. Zone",9,07,WSH,NYR
285,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,00,WSH,NYR
286,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #21 HOWDEN,9,00,WSH,NYR
287,3,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT WSH #3 JENSEN, Off. Zone",8,46,WSH,NYR
288,3,HIT,C C L D D G,C L D D D G,"NYR #42 SMITH HIT WSH #26 DOWD, Def. Zone",7,55,WSH,NYR
289,3,TAKE,C C L D D G,C L D D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",7,46,WSH,NYR
290,3,HIT,C C L D D G,C L D D D G,"WSH #9 ORLOV HIT NYR #50 ANDERSSON, Def. Zone",7,40,WSH,NYR
291,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,20,WSH,NYR
292,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,7,17,WSH,NYR
293,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,7,17,WSH,NYR
294,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 15 ft.",6,37,WSH,NYR
295,3,HIT,C R L D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT WSH #43 WILSON, Neu. Zone",6,28,WSH,NYR
296,3,STOP,C R L D D G,C C R D D G,ICING,6,15,WSH,NYR
297,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,6,15,WSH,NYR
298,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #43 HAJEK, Def. Zone",6,09,WSH,NYR
299,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #43 HAJEK, Off. Zone",5,53,WSH,NYR
300,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Def. Zone, 138 ft.",5,22,WSH,NYR
301,3,HIT,C R L D D G,C C D D D G,"NYR #42 SMITH HIT WSH #10 CONNOLLY, Def. Zone",4,18,WSH,NYR
302,3,PENL,C R L D D G,C C D D D G,"NYR #42 SMITH Hooking(2 min), Neu. Zone Drawn By: WSH #44 ORPIK",4,14,WSH,NYR
303,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,14,WSH,NYR
304,3,FAC,C C R L D G,C C D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,4,14,WSH,NYR
305,3,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",3,44,WSH,NYR
306,3,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",3,37,WSH,NYR
307,3,GIVE,C C R L D G,C C D D G,"NYR GIVEAWAY - #43 HAJEK, Def. Zone",3,25,WSH,NYR
308,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 52 ft.",3,23,WSH,NYR
309,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,23,WSH,NYR
310,3,FAC,C C R L D G,C R D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #16 STROME,3,23,WSH,NYR
311,3,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",2,49,WSH,NYR
312,3,TAKE,C R L L D G,C L D D G,"NYR TAKEAWAY - #50 ANDERSSON, Def. Zone",2,19,WSH,NYR
313,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",1,53,WSH,NYR
314,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",0,36,WSH,NYR
315,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",0,05,WSH,NYR
316,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 45 ft.",0,01,WSH,NYR
317,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:57 EST,0,00,WSH,NYR
318,4,PSTR,,,Period Start- Local time: 2:58 EST,5,00,WSH,NYR
319,4,FAC,C R D G,C C D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,5,00,WSH,NYR
320,4,GIVE,C R D G,C C D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",4,48,WSH,NYR
321,4,SHOT,C R D G,C C D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 42 ft.",4,21,WSH,NYR
322,4,STOP,C R D G,C C D G,GOALIE STOPPED,4,21,WSH,NYR
323,4,FAC,C L D G,C L D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,4,21,WSH,NYR
324,4,SHOT,C L D G,C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 23 ft.",3,13,WSH,NYR
325,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",3,06,WSH,NYR
326,4,GIVE,C R D G,C C D G,"NYR GIVEAWAY - #72 CHYTIL, Off. Zone",2,05,WSH,NYR
327,4,HIT,C L D G,C C D G,"NYR #16 STROME HIT WSH #13 VRANA, Neu. Zone",1,21,WSH,NYR
328,4,BLOCK,C L D G,C C D G,"WSH #74 CARLSON BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",1,03,WSH,NYR
329,4,SHOT,C L D G,C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 30 ft.",0,30,WSH,NYR
330,4,STOP,C L D G,C L D G,OFFSIDE,0,22,WSH,NYR
331,4,FAC,C L D G,C L D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,0,22,WSH,NYR
332,4,MISS,C L D G,C L D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 22 ft.",0,10,WSH,NYR
333,4,PEND,C L D G,C L D G,Period End- Local time: 3:05 EST,0,00,WSH,NYR
334,5,PSTR,,,Period Start- Local time: 3:07 EST,0,00,WSH,NYR
335,5,GOAL,,,"NYR #22 SHATTENKIRK, Wrist, Off. Zone, 18 ft.",0,00,WSH,NYR
336,5,GOAL,,,"WSH #77 OSHIE, Wrist, Off. Zone, 22 ft.",0,00,WSH,NYR
337,5,SHOT,,,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 21 ft.",0,00,WSH,NYR
338,5,SHOT,,,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 17 ft.",0,00,WSH,NYR
339,5,GOAL,,,"NYR #77 DEANGELO, Wrist, Off. Zone, 13 ft.",0,00,WSH,NYR
340,5,GOAL,,,"WSH #19 BACKSTROM, Wrist, Off. Zone, 25 ft.",0,00,WSH,NYR
341,5,SHOT,,,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 5 ft.",0,00,WSH,NYR
342,5,GOAL,,,"WSH #8 OVECHKIN, Off. Zone, 12 ft.",0,00,WSH,NYR
343,5,STOP,,,"REFEREE OR LINESMAN,VIDEO REVIEW",0,00,WSH,NYR
344,5,SOC,,,Shootout Completed- Local time: 3:15 EST,0,00,WSH,NYR
345,5,PEND,,,Period End- Local time: 3:15 EST,0,00,WSH,NYR
346,5,GEND,,,Game End- Local time: 3:15 EST,0,00,WSH,NYR
