n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C R D D G,C L L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 12 ft.",2,46,PHI,DAL
203,2,HIT,C C R D D G,C L L D D G,"DAL #21 ROBERTSON HIT PHI #6 SANHEIM, Neu. Zone",2,27,PHI,DAL
204,2,STOP,C C R D D G,C L L D D G,HAND PASS,2,27,PHI,DAL
205,2,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #13 HAYES vs DAL #14 BENN,2,27,PHI,DAL
206,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,2,19,PHI,DAL
207,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - PHI #13 HAYES vs DAL #14 BENN,2,19,PHI,DAL
208,2,BLOCK,C R L D D G,R L L D D G,"DAL #18 RAFFL BLOCKED BY  PHI #3 YANDLE, Wrist, Def. Zone",2,09,PHI,DAL
209,2,PENL,C R L D D G,C R L L D D,"PHI #13 HAYES Cross checking(2 min), Off. Zone Drawn By: DAL #18 RAFFL",1,44,PHI,DAL
210,2,FAC,C C D D G,C R L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs DAL #24 HINTZ,1,44,PHI,DAL
211,2,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 49 ft.",1,11,PHI,DAL
212,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),1,10,PHI,DAL
213,2,FAC,C L D D G,C R L D D G,DAL won Off. Zone - PHI #21 LAUGHTON vs DAL #91 SEGUIN,1,10,PHI,DAL
214,2,TAKE,C L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",0,37,PHI,DAL
215,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",0,33,PHI,DAL
216,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,32,PHI,DAL
217,2,FAC,C C D D G,C R L L D G,DAL won Off. Zone - PHI #14 COUTURIER vs DAL #24 HINTZ,0,32,PHI,DAL
218,2,TAKE,C C D D G,C R L L D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",0,20,PHI,DAL
219,2,BLOCK,C C D D G,C R L L D G,"DAL #47 RADULOV BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",0,01,PHI,DAL
220,2,PEND,C C D D G,C R L L D G,Period End- Local time: 8:46 CST,0,00,PHI,DAL
221,3,PSTR,C C D D G,R L L D D G,Period Start- Local time: 9:05 CST,20,00,PHI,DAL
222,3,FAC,C C D D G,R L L D D G,DAL won Neu. Zone - PHI #44 THOMPSON vs DAL #14 BENN,20,00,PHI,DAL
223,3,GIVE,C C D D G,R L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",19,50,PHI,DAL
224,3,SHOT,C C D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 23 ft.",19,49,PHI,DAL
225,3,BLOCK,C C C D D G,R L L D D G,"DAL #4 HEISKANEN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",19,37,PHI,DAL
226,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",19,05,PHI,DAL
227,3,MISS,C R L D D G,C L L D D G,"PHI #70 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 42 ft.",19,04,PHI,DAL
228,3,PENL,C R L D D G,C L L D D G,"PHI #86 FARABEE Interference(2 min), Def. Zone Drawn By: DAL #24 HINTZ",18,41,PHI,DAL
229,3,FAC,C C D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DAL #91 SEGUIN,18,41,PHI,DAL
230,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 40 ft.",18,38,PHI,DAL
231,3,STOP,C L D D G,C R L L D G,PUCK IN CROWD,17,49,PHI,DAL
232,3,FAC,C L D D G,C R L L D G,DAL won Neu. Zone - PHI #21 LAUGHTON vs DAL #16 PAVELSKI,17,49,PHI,DAL
233,3,STOP,C L D D G,C R L L D G,OFFSIDE,17,41,PHI,DAL
234,3,FAC,C L D D G,C R L L D G,DAL won Neu. Zone - PHI #21 LAUGHTON vs DAL #16 PAVELSKI,17,41,PHI,DAL
235,3,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 25 ft.",17,35,PHI,DAL
236,3,GOAL,C L D D G,C R L L D G,"DAL #16 PAVELSKI(4), Wrist, Off. Zone, 13 ft.Assists: #24 HINTZ(3); #47 RADULOV(6)",17,33,PHI,DAL
237,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - PHI #13 HAYES vs DAL #11 GLENDENING,17,33,PHI,DAL
238,3,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",15,50,PHI,DAL
239,3,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 57 ft.",15,28,PHI,DAL
240,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 55 ft.",15,20,PHI,DAL
241,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Def. Zone, 154 ft.",15,02,PHI,DAL
242,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #21 ROBERTSON, Off. Zone",14,53,PHI,DAL
243,3,HIT,C R L D D G,C C L D D G,"PHI #3 YANDLE HIT DAL #27 TUFTE, Def. Zone",14,17,PHI,DAL
244,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT PHI #3 YANDLE, Off. Zone",14,02,PHI,DAL
245,3,MISS,C R L D D G,C R L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 52 ft.",13,56,PHI,DAL
246,3,PENL,C C R D D G,C C R D D G,"DAL #47 RADULOV Hooking(2 min), Def. Zone Drawn By: PHI #13 HAYES",13,44,PHI,DAL
247,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,44,PHI,DAL
248,3,FAC,C C L L D G,C C D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,13,44,PHI,DAL
249,3,HIT,C C L L D G,C C D D G,"DAL #11 GLENDENING HIT PHI #86 FARABEE, Def. Zone",13,36,PHI,DAL
250,3,GIVE,C C L L D G,C C D D G,"DAL GIVEAWAY - #2 HAKANPAA, Def. Zone",13,16,PHI,DAL
251,3,SHOT,C C L L D G,L L D D G,"PHI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 51 ft.",12,46,PHI,DAL
252,3,GOAL,C C R D D G,C L D D G,"PHI #9 PROVOROV(1), Slap, Off. Zone, 51 ft.Assists: #13 HAYES(1); #94 ELLIS(4)",11,53,PHI,DAL
253,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs DAL #16 PAVELSKI,11,53,PHI,DAL
254,3,HIT,C C L D D G,C C R D D G,"DAL #2 HAKANPAA HIT PHI #23 LINDBLOM, Def. Zone",10,53,PHI,DAL
255,3,STOP,C C L D D G,R L L D D G,OFFSIDE,10,09,PHI,DAL
256,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - PHI #28 GIROUX vs DAL #14 BENN,10,09,PHI,DAL
257,3,HIT,C C L D D G,R L L D D G,"PHI #28 GIROUX HIT DAL #18 RAFFL, Def. Zone",10,02,PHI,DAL
258,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #3 YANDLE, Slap, Off. Zone, 39 ft.",9,52,PHI,DAL
259,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,PHI,DAL
260,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - PHI #13 HAYES vs DAL #11 GLENDENING,9,51,PHI,DAL
261,3,HIT,C R L D D G,C C L D D G,"PHI #86 FARABEE HIT DAL #12 FAKSA, Off. Zone",9,44,PHI,DAL
262,3,HIT,C R L D D G,C C L D D G,"PHI #70 RISTOLAINEN HIT DAL #18 RAFFL, Def. Zone",9,15,PHI,DAL
263,3,BLOCK,C C R D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",8,51,PHI,DAL
264,3,HIT,C C R D D G,C C L D D G,"DAL #16 PAVELSKI HIT PHI #61 BRAUN, Off. Zone",8,39,PHI,DAL
265,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 22 ft.",7,40,PHI,DAL
266,3,MISS,C C L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 19 ft.",7,30,PHI,DAL
267,3,STOP,C R L D D G,R L L D D G,OFFSIDE,6,46,PHI,DAL
268,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs DAL #11 GLENDENING,6,46,PHI,DAL
269,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 GLENDENING, Backhand, Off. Zone, 40 ft.",6,29,PHI,DAL
270,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT PHI #61 BRAUN, Def. Zone",6,14,PHI,DAL
271,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 43 ft.",6,05,PHI,DAL
272,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 43 ft.",5,49,PHI,DAL
273,3,MISS,C C R D D G,C C R D D G,"DAL #40 PETERSON, Wrist, Wide of Net, Off. Zone, 28 ft.",5,21,PHI,DAL
274,3,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 27 ft.",4,19,PHI,DAL
275,3,GIVE,C L L D D G,R L L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",4,14,PHI,DAL
276,3,MISS,C L L D D G,R L L D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 50 ft.",4,12,PHI,DAL
277,3,MISS,C L L D D G,R L L D D G,"DAL #21 ROBERTSON, Snap, Over Net, Off. Zone, 17 ft.",4,10,PHI,DAL
278,3,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 16 ft.",4,01,PHI,DAL
279,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,00,PHI,DAL
280,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - PHI #21 LAUGHTON vs DAL #16 PAVELSKI,4,00,PHI,DAL
281,3,HIT,C C R D D G,C L L D D G,"DAL #3 KLINGBERG HIT PHI #19 BRASSARD, Off. Zone",3,53,PHI,DAL
282,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #21 ROBERTSON, Neu. Zone",3,24,PHI,DAL
283,3,STOP,C C L L D D,C C C D D G,ICING,2,27,PHI,DAL
284,3,FAC,C C R R D D,C C C D D G,DAL won Def. Zone - PHI #19 BRASSARD vs DAL #11 GLENDENING,2,27,PHI,DAL
285,3,HIT,C C R R D D,C C C D D G,"PHI #11 KONECNY HIT DAL #20 SUTER, Off. Zone",2,21,PHI,DAL
286,3,GIVE,C C R R D D,C C C D D G,"DAL GIVEAWAY - #20 SUTER, Def. Zone",2,13,PHI,DAL
287,3,GOAL,C C R R D D,C C C D D G,"DAL #12 FAKSA(2), Wrist, Def. Zone, 141 ft.Assist: #11 GLENDENING(1)",2,03,PHI,DAL
288,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #44 THOMPSON vs DAL #16 PAVELSKI,2,03,PHI,DAL
289,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Def. Zone",1,50,PHI,DAL
290,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 22 ft.",1,48,PHI,DAL
291,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,46,PHI,DAL
292,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - PHI #21 LAUGHTON vs DAL #91 SEGUIN,1,46,PHI,DAL
293,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 28 ft.",1,44,PHI,DAL
294,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,42,PHI,DAL
295,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - PHI #21 LAUGHTON vs DAL #91 SEGUIN,1,42,PHI,DAL
296,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 36 ft.",1,20,PHI,DAL
297,3,HIT,C C L D D G,R L L D D G,"PHI #6 SANHEIM HIT DAL #18 RAFFL, Def. Zone",0,58,PHI,DAL
298,3,STOP,C C L D D G,R L L D D G,ICING,0,52,PHI,DAL
299,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - PHI #44 THOMPSON vs DAL #14 BENN,0,52,PHI,DAL
300,3,BLOCK,C C L D D G,R L L D D G,"DAL #34 GURIANOV BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,46,PHI,DAL
301,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Backhand, Off. Zone, 13 ft.",0,34,PHI,DAL
302,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #70 RISTOLAINEN, Wrist, Off. Zone, 58 ft.",0,30,PHI,DAL
303,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,29,PHI,DAL
304,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #44 THOMPSON vs DAL #12 FAKSA,0,29,PHI,DAL
305,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #94 ELLIS, Wrist, Off. Zone, 55 ft.",0,24,PHI,DAL
306,3,HIT,C C L D D G,C C L D D G,"PHI #44 THOMPSON HIT DAL #12 FAKSA, Off. Zone",0,18,PHI,DAL
307,3,BLOCK,C C L D D G,C C L D D G,"PHI #17 MACEWEN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",0,16,PHI,DAL
308,3,MISS,C C L D D G,C C L D D G,"PHI #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,09,PHI,DAL
309,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,09,PHI,DAL
310,3,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #44 THOMPSON vs DAL #11 GLENDENING,0,09,PHI,DAL
311,3,BLOCK,C C L D D G,C C L D D G,"PHI #23 LINDBLOM BLOCKED BY  DAL #2 HAKANPAA, Tip-In, Def. Zone",0,04,PHI,DAL
312,3,BLOCK,C C L D D G,C C L D D G,"PHI #3 YANDLE BLOCKED BY  DAL #5 SEKERA, Snap, Def. Zone",0,04,PHI,DAL
313,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:40 CST,0,00,PHI,DAL
314,3,GEND,,,Game End- Local time: 9:41 CST,0,00,PHI,DAL
