n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,02,T.B,BUF
207,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #28 GAUSTAD,12,02,T.B,BUF
208,3,STOP,C R R D D G,C R L D D G,OFFSIDE,11,58,T.B,BUF
209,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #23 LEINO,11,58,T.B,BUF
210,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 33 ft.",11,26,T.B,BUF
211,3,HIT,C R R D D G,C R L D D G,"BUF #10 EHRHOFF HIT T.B #91 STAMKOS, Def. Zone",11,15,T.B,BUF
212,3,BLOCK,C R R D D G,C R L D D G,"T.B #27 GERVAIS BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",11,08,T.B,BUF
213,3,MISS,C R R D D G,C R L D D G,"T.B #16 PURCELL, Backhand, Wide of Net, Off. Zone, 13 ft.",11,00,T.B,BUF
214,3,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",10,55,T.B,BUF
215,3,SHOT,C C C D D G,R R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 59 ft.",10,28,T.B,BUF
216,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,10,27,T.B,BUF
217,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - T.B #44 THOMPSON vs BUF #63 ENNIS,10,27,T.B,BUF
218,3,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,42,T.B,BUF
219,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - T.B #4 LECAVALIER vs BUF #9 ROY,9,42,T.B,BUF
220,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Neu. Zone, 106 ft.",9,34,T.B,BUF
221,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 50 ft.",9,18,T.B,BUF
222,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 53 ft.",8,56,T.B,BUF
223,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,54,T.B,BUF
224,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs BUF #28 GAUSTAD,8,54,T.B,BUF
225,3,MISS,C R R D D G,C R L D D G,"BUF #10 EHRHOFF, Backhand, Wide of Net, Off. Zone, 28 ft.",8,46,T.B,BUF
226,3,STOP,C R R D D G,C R L D D G,OFFSIDE,8,24,T.B,BUF
227,3,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #9 ROY,8,24,T.B,BUF
228,3,HIT,C R R D D G,C R R D D G,"BUF #22 BOYES HIT T.B #7 CLARK, Off. Zone",8,11,T.B,BUF
229,3,MISS,C R R D D G,C R R D D G,"BUF #54 KASSIAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,02,T.B,BUF
230,3,PENL,C R R D D G,C R R D D G,BUF #54 KASSIAN Slashing(2 min) Drawn By: T.B #77 HEDMAN,7,55,T.B,BUF
231,3,STOP,C C R D D G,C R D D G,VISITOR TIMEOUT,7,55,T.B,BUF
232,3,FAC,C C R D D G,C R D D G,BUF won Def. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,7,55,T.B,BUF
233,3,BLOCK,C C R D D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",7,20,T.B,BUF
234,3,MISS,C C R D D G,C R D D G,"T.B #29 MIKKELSON, Slap, Goalpost, Off. Zone, 56 ft.",6,55,T.B,BUF
235,3,BLOCK,C C R D D G,C R D D G,"T.B #27 GERVAIS BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",6,50,T.B,BUF
236,3,BLOCK,C R R D D G,C R D D G,"T.B #13 KUBINA BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",6,11,T.B,BUF
237,3,SHOT,C R R D D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 42 ft.",5,56,T.B,BUF
238,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 22 ft.",5,38,T.B,BUF
239,3,HIT,C C R D D G,C R L D D G,"BUF #10 EHRHOFF HIT T.B #11 PYATT, Def. Zone",5,27,T.B,BUF
240,3,STOP,C C R D D G,C R L D D G,ICING,5,27,T.B,BUF
241,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - T.B #19 MOORE vs BUF #29 POMINVILLE,5,27,T.B,BUF
242,3,MISS,C C C D D G,C R L D D G,"BUF #3 LEOPOLD, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,17,T.B,BUF
243,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 50 ft.",5,04,T.B,BUF
244,3,MISS,C C C D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 25 ft.",4,59,T.B,BUF
245,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 20 ft.",4,53,T.B,BUF
246,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,T.B,BUF
247,3,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - T.B #4 LECAVALIER vs BUF #63 ENNIS,4,52,T.B,BUF
248,3,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",4,37,T.B,BUF
249,3,PENL,C R R D D G,C C R D D G,"T.B #34 WYMAN Tripping(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",4,33,T.B,BUF
250,3,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs BUF #63 ENNIS,4,33,T.B,BUF
251,3,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",3,49,T.B,BUF
252,3,BLOCK,C C D D G,C R R L D G,"BUF #21 STAFFORD BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",3,28,T.B,BUF
253,3,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 22 ft.",3,23,T.B,BUF
254,3,BLOCK,C C D D G,C R R L D G,"BUF #22 BOYES BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,14,T.B,BUF
255,3,SHOT,C C R D D G,C R R L D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 41 ft.",2,27,T.B,BUF
256,3,STOP,C C R D D G,C R R L D G,GOALIE STOPPED,2,26,T.B,BUF
257,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,2,26,T.B,BUF
258,3,STOP,C R R D D G,C C R D D G,OFFSIDE,2,18,T.B,BUF
259,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,2,18,T.B,BUF
260,3,MISS,C R R D D G,C C R D D G,"BUF #57 MYERS, Wrist, Wide of Net, Off. Zone, 57 ft.",1,46,T.B,BUF
261,3,BLOCK,C C C D D G,C R R R D D,"BUF #21 STAFFORD BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",1,13,T.B,BUF
262,3,STOP,C C C D D G,C R R R D D,"PUCK IN NETTING,HOME TIMEOUT",1,12,T.B,BUF
263,3,FAC,C C C D D G,C C R R L D,T.B won Def. Zone - T.B #19 MOORE vs BUF #28 GAUSTAD,1,12,T.B,BUF
264,3,MISS,C C C D D G,C C R R L D,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 40 ft.",1,03,T.B,BUF
265,3,GIVE,C C C D D G,C C R R L D,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,00,T.B,BUF
266,3,MISS,C C C D D G,C C R R L D,"BUF #10 EHRHOFF, Wrist, Hit Crossbar, Off. Zone, 44 ft.",0,58,T.B,BUF
267,3,BLOCK,C C C D D G,C C R R L D,"BUF #9 ROY BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",0,34,T.B,BUF
268,3,SHOT,C C C D D G,C C R R L D,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 56 ft.",0,25,T.B,BUF
269,3,GIVE,C C C D D G,C C R R L D,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",0,18,T.B,BUF
270,3,SHOT,C C C D D G,C C R R L D,"BUF ONGOAL - #28 GAUSTAD, Slap, Off. Zone, 67 ft.",0,05,T.B,BUF
271,3,STOP,C C C D D G,C C R R R D,GOALIE STOPPED,0,04,T.B,BUF
272,3,FAC,C C C D D G,C C R R R D,BUF won Off. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,0,04,T.B,BUF
273,3,BLOCK,C C C D D G,C C R R R D,"BUF #10 EHRHOFF BLOCKED BY  T.B #19 MOORE, Slap, Def. Zone",0,01,T.B,BUF
274,3,PEND,C C C D D G,C C R R R D,Period End- Local time: 9:28 EST,0,00,T.B,BUF
275,3,GEND,,,Game End- Local time: 9:28 EST,0,00,T.B,BUF
