n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C C D D G,C R R D D G,"S.J #48 HERTL HIT ARI #36 ARCOBELLO, Neu. Zone",9,42,S.J,ARI
203,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",9,38,S.J,ARI
204,2,HIT,C C C D D G,C R R D D G,"ARI #45 CAMPBELL HIT S.J #48 HERTL, Def. Zone",9,02,S.J,ARI
205,2,HIT,C C C D D G,C R R D D G,"ARI #34 DAHLBECK HIT S.J #19 THORNTON, Def. Zone",8,55,S.J,ARI
206,2,MISS,C C C D D G,C R R D D G,"ARI #18 MOSS, Deflected, Wide of Net, Off. Zone, 14 ft.",8,20,S.J,ARI
207,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 38 ft.",7,44,S.J,ARI
208,2,HIT,C C L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT S.J #50 TIERNEY, Neu. Zone",7,34,S.J,ARI
209,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 10 ft.",7,23,S.J,ARI
210,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,22,S.J,ARI
211,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - S.J #21 SMITH vs ARI #14 VITALE,7,22,S.J,ARI
212,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #20 MCGINN, Wrist, Off. Zone, 34 ft.",7,05,S.J,ARI
213,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Backhand, Off. Zone, 42 ft.",7,03,S.J,ARI
214,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,02,S.J,ARI
215,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #36 ARCOBELLO,7,02,S.J,ARI
216,2,MISS,C C C D D G,C R R D D G,"ARI #36 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 16 ft.",6,53,S.J,ARI
217,2,HIT,C C C D D G,C R R D D G,"S.J #48 HERTL HIT ARI #23 EKMAN-LARSSON, Def. Zone",6,51,S.J,ARI
218,2,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT ARI #34 DAHLBECK, Off. Zone",6,18,S.J,ARI
219,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 48 ft.",5,47,S.J,ARI
220,2,BLOCK,C C L D D G,C R L D D G,"S.J #52 IRWIN BLOCKED BY  ARI #21 SZWARZ, Slap, Def. Zone",5,20,S.J,ARI
221,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ARI #22 CUNNINGHAM, Wrist, Def. Zone",5,00,S.J,ARI
222,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,S.J,ARI
223,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #24 CHIPCHURA,4,59,S.J,ARI
224,2,HIT,C C C D D G,C R L D D G,"ARI #34 DAHLBECK HIT S.J #48 HERTL, Def. Zone",4,49,S.J,ARI
225,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 12 ft.",4,37,S.J,ARI
226,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 11 ft.",4,34,S.J,ARI
227,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 10 ft.",4,32,S.J,ARI
228,2,HIT,C C C D D G,R R L D D G,"S.J #39 COUTURE HIT ARI #22 CUNNINGHAM, Def. Zone",4,21,S.J,ARI
229,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 41 ft.",3,55,S.J,ARI
230,2,HIT,C C C D D G,C R R D D G,"ARI #19 DOAN HIT S.J #68 KARLSSON, Off. Zone",3,51,S.J,ARI
231,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 37 ft.",3,44,S.J,ARI
232,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,43,S.J,ARI
233,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #57 WINGELS vs ARI #14 VITALE,3,43,S.J,ARI
234,2,MISS,C C L D D G,C R L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 53 ft.",3,29,S.J,ARI
235,2,HIT,C C L D D G,C R R D D G,"ARI #34 DAHLBECK HIT S.J #57 WINGELS, Neu. Zone",3,02,S.J,ARI
236,2,HIT,C C C D D G,C R R D D G,"ARI #34 DAHLBECK HIT S.J #12 MARLEAU, Def. Zone",2,56,S.J,ARI
237,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 33 ft.",2,44,S.J,ARI
238,2,MISS,C C C D D G,C R R D D G,"ARI #18 MOSS, Wrist, Wide of Net, Off. Zone, 12 ft.",2,39,S.J,ARI
239,2,BLOCK,C C C D D G,C R R D D G,"ARI #18 MOSS BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",2,33,S.J,ARI
240,2,HIT,C C C D D G,C R R D D G,"S.J #52 IRWIN HIT ARI #18 MOSS, Def. Zone",2,25,S.J,ARI
241,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 18 ft.",2,16,S.J,ARI
242,2,GOAL,C C C D D G,C R R D D G,"ARI #23 EKMAN-LARSSON(23), Wrist, Off. Zone, 18 ft.Assists: #9 GAGNER(26); #19 DOAN(21)",2,14,S.J,ARI
243,2,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - S.J #19 THORNTON vs ARI #36 ARCOBELLO,2,14,S.J,ARI
244,2,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",1,58,S.J,ARI
245,2,GOAL,C C C D D G,C R R D D G,"S.J #19 THORNTON(15), Wrist, Off. Zone, 27 ft.Assists: #88 BURNS(43); #68 KARLSSON(11)",1,55,S.J,ARI
246,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #21 SMITH vs ARI #24 CHIPCHURA,1,55,S.J,ARI
247,2,STOP,C R R D D G,C R L D D G,ICING,1,38,S.J,ARI
248,2,FAC,C R R D D G,C R R D D G,S.J won Def. Zone - S.J #21 SMITH vs ARI #9 GAGNER,1,38,S.J,ARI
249,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,1,26,S.J,ARI
250,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #24 CHIPCHURA,1,26,S.J,ARI
251,2,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT ARI #22 CUNNINGHAM, Def. Zone",0,55,S.J,ARI
252,2,HIT,C C L D D G,R R L D D G,"ARI #45 CAMPBELL HIT S.J #57 WINGELS, Def. Zone",0,38,S.J,ARI
253,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:39 MST,0,00,S.J,ARI
254,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 7:57 MST,20,00,S.J,ARI
255,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ARI #24 CHIPCHURA,20,00,S.J,ARI
256,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",19,48,S.J,ARI
257,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 50 ft.",19,44,S.J,ARI
258,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,43,S.J,ARI
259,3,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #9 GAGNER,19,43,S.J,ARI
260,3,MISS,C C C D D G,C R R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 32 ft.",19,36,S.J,ARI
261,3,MISS,C C C D D G,C R R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",19,29,S.J,ARI
262,3,HIT,C C C D D G,C R R D D G,"ARI #10 ERAT HIT S.J #88 BURNS, Def. Zone",19,03,S.J,ARI
263,3,STOP,C C C D D G,C R R D D G,ICING,18,56,S.J,ARI
264,3,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #9 GAGNER,18,56,S.J,ARI
265,3,MISS,C C C D D G,C R R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 39 ft.",18,53,S.J,ARI
266,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #52 IRWIN, Snap, Off. Zone, 14 ft.",18,49,S.J,ARI
267,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 29 ft.",18,38,S.J,ARI
268,3,PENL,C C C D D G,C R R D D G,"ARI #18 MOSS Hi-sticking(2 min), Off. Zone Drawn By: S.J #43 FEDUN",18,33,S.J,ARI
269,3,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #24 CHIPCHURA,18,33,S.J,ARI
270,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 42 ft.",18,27,S.J,ARI
271,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,18,26,S.J,ARI
272,3,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #24 CHIPCHURA,18,26,S.J,ARI
273,3,STOP,C C C C D G,C R D D G,ICING,17,57,S.J,ARI
274,3,FAC,C C C C D G,C C D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ARI #14 VITALE,17,57,S.J,ARI
275,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 11 ft.",17,29,S.J,ARI
276,3,MISS,C C C C D G,C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 22 ft.",17,23,S.J,ARI
277,3,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #43 FEDUN, Wrist, Off. Zone, 48 ft.",16,39,S.J,ARI
278,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 36 ft.",16,21,S.J,ARI
279,3,HIT,C C C D D G,C R R D D G,"ARI #10 ERAT HIT S.J #68 KARLSSON, Def. Zone",16,20,S.J,ARI
280,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,16,03,S.J,ARI
281,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #21 SMITH vs ARI #14 VITALE,16,03,S.J,ARI
282,3,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT ARI #20 MCGINN, Def. Zone",15,33,S.J,ARI
283,3,MISS,C R L D D G,C R L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 52 ft.",15,21,S.J,ARI
284,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ARI #14 VITALE, Wrist, Def. Zone",15,02,S.J,ARI
285,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,01,S.J,ARI
286,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - S.J #39 COUTURE vs ARI #24 CHIPCHURA,15,01,S.J,ARI
287,3,MISS,C C C D D G,C C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 41 ft.",14,45,S.J,ARI
288,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",14,39,S.J,ARI
289,3,MISS,C C C D D G,C C R D D G,"ARI #19 DOAN, Wrist, Wide of Net, Neu. Zone, 76 ft.",14,37,S.J,ARI
290,3,GOAL,C C C D D G,C R R D D G,"ARI #36 ARCOBELLO(17), Wrist, Off. Zone, 24 ft.Assists: #19 DOAN(22); #8 RIEDER(8)",14,30,S.J,ARI
291,3,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #9 GAGNER,14,30,S.J,ARI
292,3,PENL,C C C D D G,C R R D D G,"ARI #26 STONE Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",14,14,S.J,ARI
293,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ARI #14 VITALE,14,14,S.J,ARI
294,3,SHOT,C C C C D G,C L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 15 ft.",13,52,S.J,ARI
295,3,HIT,C C C D D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT S.J #52 IRWIN, Def. Zone",13,19,S.J,ARI
296,3,GOAL,C C C D D G,C R D D G,"S.J #50 TIERNEY(6), Tip-In, Off. Zone, 10 ft.Assists: #52 IRWIN(11); #43 FEDUN(3)",13,12,S.J,ARI
297,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #36 ARCOBELLO,13,12,S.J,ARI
298,3,BLOCK,C C L D D G,C R R D D G,"ARI #17 MOORE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,47,S.J,ARI
299,3,BLOCK,C C L D D G,C R R D D G,"ARI #5 MURPHY BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",12,44,S.J,ARI
300,3,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,43,S.J,ARI
301,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ARI #36 ARCOBELLO,12,43,S.J,ARI
302,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,12,30,S.J,ARI
303,3,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - S.J #19 THORNTON vs ARI #9 GAGNER,12,30,S.J,ARI
304,3,BLOCK,C C C D D G,C R R D D G,"S.J #3 STOLLERY BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",11,57,S.J,ARI
305,3,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Neu. Zone, 99 ft.",11,48,S.J,ARI
306,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,11,47,S.J,ARI
307,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #24 CHIPCHURA,11,47,S.J,ARI
308,3,BLOCK,C C C D D G,C R L D D G,"ARI #22 CUNNINGHAM BLOCKED BY  S.J #43 FEDUN, Wrist, Def. Zone",11,27,S.J,ARI
309,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,26,S.J,ARI
310,3,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ARI #36 ARCOBELLO,11,26,S.J,ARI
311,3,HIT,C C L D D G,C R R D D G,"ARI #17 MOORE HIT S.J #83 NIETO, Def. Zone",10,45,S.J,ARI
312,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 51 ft.",10,30,S.J,ARI
313,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,29,S.J,ARI
314,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #24 CHIPCHURA,10,29,S.J,ARI
315,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",10,14,S.J,ARI
316,3,BLOCK,C C C D D G,C R L D D G,"S.J #3 STOLLERY BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",10,09,S.J,ARI
317,3,PENL,C C C D D G,C R L D D G,"S.J #19 THORNTON Hooking(2 min), Off. Zone Drawn By: ARI #23 EKMAN-LARSSON",10,07,S.J,ARI
318,3,FAC,C C D D G,C C R D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #9 GAGNER,10,07,S.J,ARI
319,3,MISS,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",9,58,S.J,ARI
320,3,BLOCK,C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",9,48,S.J,ARI
321,3,MISS,C R D D G,C C R D D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 30 ft.",9,42,S.J,ARI
322,3,STOP,C R D D G,C C R D D G,NET OFF,9,35,S.J,ARI
323,3,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #9 GAGNER,9,35,S.J,ARI
324,3,TAKE,C C D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",9,13,S.J,ARI
325,3,MISS,C C D D G,R R R D D G,"ARI #18 MOSS, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,28,S.J,ARI
326,3,STOP,C C D D G,R R R D D G,PUCK IN CROWD,8,22,S.J,ARI
327,3,FAC,C C D D G,R R R D D G,ARI won Off. Zone - S.J #8 PAVELSKI vs ARI #36 ARCOBELLO,8,22,S.J,ARI
328,3,SHOT,C C D D G,R R R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 27 ft.",8,10,S.J,ARI
329,3,SHOT,C C D D G,R R R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 15 ft.",8,09,S.J,ARI
330,3,SHOT,C C D D G,R R R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 12 ft.",8,07,S.J,ARI
331,3,STOP,C C C D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,S.J,ARI
332,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #36 ARCOBELLO,8,05,S.J,ARI
333,3,HIT,C C C D D G,C R R D D G,"ARI #19 DOAN HIT S.J #88 BURNS, Off. Zone",7,31,S.J,ARI
334,3,STOP,C C C D D G,C R R D D G,HAND PASS,7,30,S.J,ARI
335,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ARI #24 CHIPCHURA,7,30,S.J,ARI
336,3,HIT,C C C D D G,C R L D D G,"ARI #24 CHIPCHURA HIT S.J #52 IRWIN, Off. Zone",7,21,S.J,ARI
337,3,PENL,C C C D D G,C R L D D G,"S.J #43 FEDUN Hi-sticking(2 min), Off. Zone Drawn By: ARI #22 CUNNINGHAM",7,09,S.J,ARI
338,3,FAC,C C D D G,R R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ARI #36 ARCOBELLO,7,09,S.J,ARI
339,3,GIVE,C C D D G,R R R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",6,59,S.J,ARI
340,3,HIT,C C D D G,R R R D D G,"S.J #8 PAVELSKI HIT ARI #36 ARCOBELLO, Def. Zone",6,43,S.J,ARI
341,3,HIT,C C D D G,R R R D D G,"S.J #61 BRAUN HIT ARI #18 MOSS, Def. Zone",6,37,S.J,ARI
342,3,BLOCK,R L D D G,R R R D D G,"ARI #17 MOORE BLOCKED BY  S.J #3 STOLLERY, Wrist, Def. Zone",6,01,S.J,ARI
343,3,BLOCK,R L D D G,R R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",5,36,S.J,ARI
344,3,MISS,R L D D G,R R R D D G,"ARI #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 47 ft.",5,28,S.J,ARI
345,3,SHOT,R L D D G,R R R D D G,"ARI ONGOAL - #17 MOORE, Wrist, Off. Zone, 53 ft.",5,12,S.J,ARI
346,3,SHOT,C C D D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Neu. Zone, 93 ft.",5,05,S.J,ARI
347,3,GIVE,C C D D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",5,03,S.J,ARI
348,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",4,55,S.J,ARI
349,3,HIT,C C C D D G,C C R D D G,"ARI #45 CAMPBELL HIT S.J #12 MARLEAU, Def. Zone",4,44,S.J,ARI
350,3,HIT,C C C D D G,C C R D D G,"ARI #34 DAHLBECK HIT S.J #12 MARLEAU, Def. Zone",4,40,S.J,ARI
351,3,HIT,C C C D D G,C C R D D G,"ARI #34 DAHLBECK HIT S.J #48 HERTL, Def. Zone",4,35,S.J,ARI
352,3,HIT,C C C D D G,C C R D D G,"S.J #61 BRAUN HIT ARI #8 RIEDER, Def. Zone",4,26,S.J,ARI
353,3,HIT,C C C D D G,C R L D D G,"S.J #52 IRWIN HIT ARI #24 CHIPCHURA, Neu. Zone",3,58,S.J,ARI
354,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #43 FEDUN, Backhand, Off. Zone, 24 ft.",3,43,S.J,ARI
355,3,MISS,C C C D D G,C R L D D G,"S.J #68 KARLSSON, Tip-In, Over Net, Off. Zone, 35 ft.",3,32,S.J,ARI
356,3,MISS,C C L D D G,C R R D D G,"ARI #36 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 46 ft.",3,03,S.J,ARI
357,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,S.J,ARI
358,3,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #9 GAGNER,3,02,S.J,ARI
359,3,HIT,C C C D D G,C R R D D G,"ARI #34 DAHLBECK HIT S.J #3 STOLLERY, Def. Zone",2,52,S.J,ARI
360,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #3 STOLLERY, Backhand, Off. Zone, 41 ft.",2,52,S.J,ARI
361,3,PENL,C C C D D G,C R R D D G,"ARI #18 MOSS Delaying Game-Puck over glass(2 min), Def. Zone",2,49,S.J,ARI
362,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs ARI #14 VITALE,2,49,S.J,ARI
363,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 47 ft.",2,44,S.J,ARI
364,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,2,43,S.J,ARI
365,3,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #24 CHIPCHURA,2,43,S.J,ARI
366,3,BLOCK,C C C C D G,C R D D G,"S.J #8 PAVELSKI BLOCKED BY  ARI #21 SZWARZ, Wrist, Def. Zone",2,33,S.J,ARI
367,3,MISS,C C C C D G,C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 40 ft.",2,13,S.J,ARI
368,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",2,05,S.J,ARI
369,3,GIVE,C C C C D G,C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",2,02,S.J,ARI
370,3,TAKE,C C C D D G,C C D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",1,31,S.J,ARI
371,3,BLOCK,C C C C C D,C R D D G,"S.J #39 COUTURE BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",0,50,S.J,ARI
372,3,BLOCK,C C C C C D,C R R D D G,"ARI #18 MOSS BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",0,38,S.J,ARI
373,3,SHOT,C C C C C D,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",0,26,S.J,ARI
374,3,HIT,C C C C C D,C R R D D G,"ARI #34 DAHLBECK HIT S.J #48 HERTL, Def. Zone",0,23,S.J,ARI
375,3,BLOCK,C C C C C D,C R R D D G,"S.J #19 THORNTON BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",0,14,S.J,ARI
376,3,GOAL,C C C C C D,C R R D D G,"ARI #9 GAGNER(14), Wrist, Neu. Zone, 94 ft.Assists: #10 ERAT(22); #18 MOSS(7)",0,11,S.J,ARI
377,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs ARI #24 CHIPCHURA,0,11,S.J,ARI
378,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:37 MST,0,00,S.J,ARI
379,3,GEND,,,Game End- Local time: 8:37 MST,0,00,S.J,ARI
