n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 14 ft.",18,18,EDM,STL
210,3,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT STL #23 JASKIN, Def. Zone",18,09,EDM,STL
211,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Backhand, Off. Zone, 29 ft.",17,59,EDM,STL
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,57,EDM,STL
213,3,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #55 LETESTU vs STL #28 BRODZIAK,17,57,EDM,STL
214,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 27 ft.",17,51,EDM,STL
215,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 THORBURN, Wrist, Off. Zone, 21 ft.",17,46,EDM,STL
216,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,PLAYER INJURY",17,44,EDM,STL
217,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #18 STROME vs STL #28 BRODZIAK,17,44,EDM,STL
218,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 53 ft.",17,37,EDM,STL
219,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",16,57,EDM,STL
220,3,MISS,C R L D D G,C C R D D G,"EDM #19 MAROON, Wrist, Over Net, Neu. Zone, 80 ft.",16,53,EDM,STL
221,3,HIT,C C L D D G,C C L D D G,"EDM #4 RUSSELL HIT STL #71 SOBOTKA, Neu. Zone",15,27,EDM,STL
222,3,BLOCK,C R L D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",15,15,EDM,STL
223,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,13,EDM,STL
224,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs STL #70 SUNDQVIST,15,13,EDM,STL
225,3,STOP,C R L D D G,C R L D D G,ICING,15,06,EDM,STL
226,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs STL #70 SUNDQVIST,15,06,EDM,STL
227,3,HIT,C R L D D G,C R L D D G,"STL #70 SUNDQVIST HIT EDM #44 KASSIAN, Def. Zone",14,42,EDM,STL
228,3,BLOCK,C R L D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",14,38,EDM,STL
229,3,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",14,32,EDM,STL
230,3,GOAL,C C L D D G,C R R D D G,"EDM #27 LUCIC(4), Snap, Off. Zone, 32 ft.Assists: #97 MCDAVID(16); #91 CAGGIULA(2)",13,51,EDM,STL
231,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs STL #10 SCHENN,13,51,EDM,STL
232,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 14 ft.",12,59,EDM,STL
233,3,BLOCK,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #6 EDMUNDSON, Tip-In, Def. Zone",12,44,EDM,STL
234,3,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT STL #9 UPSHALL, Neu. Zone",12,36,EDM,STL
235,3,GOAL,C C L D D G,C R R D D G,"STL #9 UPSHALL(3), Tip-In, Off. Zone, 14 ft.Assists: #22 THORBURN(2); #28 BRODZIAK(5)",12,21,EDM,STL
236,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs STL #70 SUNDQVIST,12,21,EDM,STL
237,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #62 GRYBA, Neu. Zone",12,06,EDM,STL
238,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #41 BORTUZZO, Neu. Zone",11,38,EDM,STL
239,3,HIT,C R L D D G,C C L D D G,"STL #55 PARAYKO HIT EDM #18 STROME, Def. Zone",11,27,EDM,STL
240,3,HIT,C R L D D G,C C L D D G,"EDM #18 STROME HIT STL #71 SOBOTKA, Off. Zone",11,15,EDM,STL
241,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 43 ft.",11,08,EDM,STL
242,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,EDM,STL
243,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - EDM #97 MCDAVID vs STL #26 STASTNY,11,07,EDM,STL
244,3,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT STL #71 SOBOTKA, Off. Zone",10,59,EDM,STL
245,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 34 ft.",10,30,EDM,STL
246,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,28,EDM,STL
247,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - EDM #18 STROME vs STL #10 SCHENN,10,28,EDM,STL
248,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",10,05,EDM,STL
249,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Deflected, Off. Zone, 12 ft.",9,51,EDM,STL
250,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 24 ft.",9,44,EDM,STL
251,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,EDM,STL
252,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - EDM #55 LETESTU vs STL #28 BRODZIAK,9,43,EDM,STL
253,3,STOP,C R L D D G,C R R D D G,ICING,9,30,EDM,STL
254,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #55 LETESTU vs STL #26 STASTNY,9,30,EDM,STL
255,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,48,EDM,STL
256,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #70 SUNDQVIST,8,48,EDM,STL
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,47,EDM,STL
258,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #70 SUNDQVIST,8,47,EDM,STL
259,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 31 ft.",8,43,EDM,STL
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,42,EDM,STL
261,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #18 STROME vs STL #70 SUNDQVIST,8,42,EDM,STL
262,3,HIT,C R L D D G,C R L D D G,"EDM #18 STROME HIT STL #70 SUNDQVIST, Neu. Zone",8,24,EDM,STL
263,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #56 PAAJARVI, Neu. Zone",8,09,EDM,STL
264,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 12 ft.",8,06,EDM,STL
265,3,GOAL,C C L D D G,C C R D D G,"STL #91 TARASENKO(12), Wrist, Off. Zone, 28 ft.Assists: #17 SCHWARTZ(19); #27 PIETRANGELO(13)",7,39,EDM,STL
266,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs STL #10 SCHENN,7,39,EDM,STL
267,3,HIT,C C L D D G,C R R D D G,"EDM #27 LUCIC HIT STL #55 PARAYKO, Def. Zone",7,19,EDM,STL
268,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 21 ft.",7,15,EDM,STL
269,3,PENL,C C L D D G,C R R D D G,"EDM #27 LUCIC Slashing(2 min), Def. Zone Drawn By: STL #55 PARAYKO",7,14,EDM,STL
270,3,FAC,C L D D G,C C L D D G,STL won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #26 STASTNY,7,14,EDM,STL
271,3,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 12 ft.",7,08,EDM,STL
272,3,BLOCK,C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",7,03,EDM,STL
273,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 12 ft.",5,43,EDM,STL
274,3,GOAL,C C D D G,C C R D D G,"STL #10 SCHENN(10), Tip-In, Off. Zone, 13 ft.Assists: #55 PARAYKO(7); #91 TARASENKO(14)",5,23,EDM,STL
275,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #28 BRODZIAK,5,23,EDM,STL
276,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 36 ft.",4,58,EDM,STL
277,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 8 ft.",4,55,EDM,STL
278,3,GOAL,C C L D D G,C R R D D G,"EDM #29 DRAISAITL(6), Snap, Off. Zone, 24 ft.Assists: #4 RUSSELL(6); #93 NUGENT-HOPKINS(8)",4,49,EDM,STL
279,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #18 STROME vs STL #70 SUNDQVIST,4,49,EDM,STL
280,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Tip-In, Off. Zone, 14 ft.",4,23,EDM,STL
281,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 19 ft.",4,19,EDM,STL
282,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 40 ft.",4,09,EDM,STL
283,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Neu. Zone",3,33,EDM,STL
284,3,GOAL,C R L D D G,C C L D D G,"STL #26 STASTNY(5), Wrist, Off. Zone, 18 ft.Assists: #20 STEEN(7); #55 PARAYKO(8)",3,02,EDM,STL
285,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - EDM #97 MCDAVID vs STL #28 BRODZIAK,3,02,EDM,STL
286,3,MISS,C C L D D G,C R R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 23 ft.",2,50,EDM,STL
287,3,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #22 THORBURN, Neu. Zone",2,44,EDM,STL
288,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 32 ft.",2,12,EDM,STL
289,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,11,EDM,STL
290,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #18 STROME vs STL #10 SCHENN,2,11,EDM,STL
291,3,HIT,C R L D D G,C C R D D G,"EDM #62 GRYBA HIT STL #17 SCHWARTZ, Def. Zone",1,51,EDM,STL
292,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",1,20,EDM,STL
293,3,GOAL,C C L D D G,C R L D D G,"EDM #25 NURSE(1), Wrist, Off. Zone, 17 ft.Assists: #29 DRAISAITL(10); #93 NUGENT-HOPKINS(9)",1,11,EDM,STL
294,3,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs STL #28 BRODZIAK,1,11,EDM,STL
295,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 29 ft.",0,52,EDM,STL
296,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #22 THORBURN, Off. Zone",0,35,EDM,STL
297,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,0,30,EDM,STL
298,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - EDM #18 STROME vs STL #70 SUNDQVIST,0,30,EDM,STL
299,3,MISS,C R L D D G,C R L D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 59 ft.",0,27,EDM,STL
300,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:37 CST,0,00,EDM,STL
301,3,GEND,,,Game End- Local time: 9:37 CST,0,00,EDM,STL
