n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",3,57,CHI,S.J
207,2,HIT,C C C D D G,C R R D D G,"CHI #28 GARBUTT HIT S.J #88 BURNS, Off. Zone",2,37,CHI,S.J
208,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,33,CHI,S.J
209,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs S.J #12 MARLEAU,2,33,CHI,S.J
210,2,BLOCK,C C R D D G,C R R D D G,"S.J #7 MARTIN BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",1,59,CHI,S.J
211,2,MISS,C C R D D G,C R R D D G,"S.J #7 MARTIN, Backhand, Wide of Net, Off. Zone, 15 ft.",1,55,CHI,S.J
212,2,HIT,C C R D D G,C R R D D G,"S.J #12 MARLEAU HIT CHI #57 VAN RIEMSDYK, Off. Zone",1,49,CHI,S.J
213,2,BLOCK,C C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",1,38,CHI,S.J
214,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",1,25,CHI,S.J
215,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 46 ft.",1,05,CHI,S.J
216,2,STOP,C C R D D G,C C C D D G,ICING,0,57,CHI,S.J
217,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #19 THORNTON,0,57,CHI,S.J
218,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 55 ft.",0,52,CHI,S.J
219,2,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",0,43,CHI,S.J
220,2,STOP,C C R D D G,C C C D D G,ICING,0,32,CHI,S.J
221,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,0,32,CHI,S.J
222,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",0,21,CHI,S.J
223,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",0,20,CHI,S.J
224,2,PENL,C C R D D G,C C C D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #28 GARBUTT, Neu. Zone",0,10,CHI,S.J
225,2,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,0,10,CHI,S.J
226,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:48 PST,0,00,CHI,S.J
227,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 9:06 PST,20,00,CHI,S.J
228,3,FAC,C C D D G,C C C R D G,CHI won Neu. Zone - CHI #16 KRUGER vs S.J #19 THORNTON,20,00,CHI,S.J
229,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 26 ft.",19,36,CHI,S.J
230,3,GIVE,C C D D G,C C C R D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,32,CHI,S.J
231,3,BLOCK,C C D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",19,22,CHI,S.J
232,3,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",18,59,CHI,S.J
233,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,18,58,CHI,S.J
234,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - CHI #15 ANISIMOV vs S.J #8 PAVELSKI,18,58,CHI,S.J
235,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 32 ft.",18,53,CHI,S.J
236,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,18,52,CHI,S.J
237,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #8 PAVELSKI,18,52,CHI,S.J
238,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 36 ft.",18,15,CHI,S.J
239,3,MISS,C C D D G,C C C R D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 38 ft.",18,11,CHI,S.J
240,3,HIT,C C C D D G,C C R D D G,"S.J #88 BURNS HIT CHI #28 GARBUTT, Def. Zone",17,57,CHI,S.J
241,3,HIT,C C C D D G,C C R D D G,"CHI #28 GARBUTT HIT S.J #4 DILLON, Off. Zone",17,44,CHI,S.J
242,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #18 BROWN, Def. Zone",17,36,CHI,S.J
243,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",17,26,CHI,S.J
244,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 45 ft.",16,28,CHI,S.J
245,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",16,18,CHI,S.J
246,3,MISS,C C R D D G,C R L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 11 ft.",16,13,CHI,S.J
247,3,PENL,C C R D D G,C R L D D G,"CHI #15 ANISIMOV Holding the stick(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",16,12,CHI,S.J
248,3,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #16 KRUGER vs S.J #8 PAVELSKI,16,12,CHI,S.J
249,3,MISS,C C D D G,C C C R D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 22 ft.",15,44,CHI,S.J
250,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 26 ft.",15,38,CHI,S.J
251,3,GIVE,C R D D G,C C C R D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",15,20,CHI,S.J
252,3,BLOCK,C R D D G,C C C R D G,"CHI #81 HOSSA BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",15,13,CHI,S.J
253,3,TAKE,C R D D G,C C C R D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",14,59,CHI,S.J
254,3,HIT,C C C D D G,C C R D D G,"CHI #7 SEABROOK HIT S.J #68 KARLSSON, Def. Zone",13,49,CHI,S.J
255,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 49 ft.",13,34,CHI,S.J
256,3,HIT,C C R D D G,C R L D D G,"S.J #9 ZUBRUS HIT CHI #32 ROZSIVAL, Off. Zone",13,20,CHI,S.J
257,3,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",12,28,CHI,S.J
258,3,MISS,C C C D D G,C R R D D G,"CHI #65 SHAW, Backhand, Wide of Net, Off. Zone, 23 ft.",12,26,CHI,S.J
259,3,BLOCK,C C C D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",12,22,CHI,S.J
260,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,CHI,S.J
261,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #67 KERO vs S.J #19 THORNTON,12,21,CHI,S.J
262,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #67 KERO, Slap, Off. Zone, 23 ft.",12,01,CHI,S.J
263,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 13 ft.",11,59,CHI,S.J
264,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #11 DESJARDINS, Off. Zone",11,46,CHI,S.J
265,3,STOP,C C L D D G,C C C D D G,ICING,11,41,CHI,S.J
266,3,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,11,41,CHI,S.J
267,3,HIT,C C C D D G,C C C D D G,"S.J #19 THORNTON HIT CHI #19 TOEWS, Def. Zone",11,36,CHI,S.J
268,3,BLOCK,C C C D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",11,24,CHI,S.J
269,3,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",11,05,CHI,S.J
270,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",10,56,CHI,S.J
271,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,55,CHI,S.J
272,3,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #12 MARLEAU,10,55,CHI,S.J
273,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 52 ft.",10,40,CHI,S.J
274,3,BLOCK,C C R D D G,C C R D D G,"CHI #67 KERO BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",10,37,CHI,S.J
275,3,HIT,C C R D D G,C R L D D G,"S.J #88 BURNS HIT CHI #56 DANO, Def. Zone",10,08,CHI,S.J
276,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,45,CHI,S.J
277,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #8 PAVELSKI,9,45,CHI,S.J
278,3,BLOCK,C C R D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,17,CHI,S.J
279,3,BLOCK,C C C D D G,C R R D D G,"S.J #12 MARLEAU BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",8,49,CHI,S.J
280,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,8,48,CHI,S.J
281,3,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #42 WARD,8,48,CHI,S.J
282,3,HIT,C C C D D G,C R R D D G,"S.J #88 BURNS HIT CHI #65 SHAW, Off. Zone",8,43,CHI,S.J
283,3,GOAL,C C C D D G,C R R D D G,"S.J #12 MARLEAU(8), Wrist, Off. Zone, 31 ft.Assists: #88 BURNS(10); #42 WARD(10)",8,40,CHI,S.J
284,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs S.J #12 MARLEAU,8,40,CHI,S.J
285,3,BLOCK,C C R D D G,C R R D D G,"CHI #56 DANO BLOCKED BY  S.J #12 MARLEAU, Backhand, Def. Zone",8,14,CHI,S.J
286,3,MISS,C R L D D G,C R L D D G,"CHI #6 DALEY, Wrist, Wide of Net, Off. Zone, 47 ft.",7,54,CHI,S.J
287,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #67 KERO, Tip-In, Off. Zone, 12 ft.",7,35,CHI,S.J
288,3,GOAL,C C L D D G,C R L D D G,"CHI #11 DESJARDINS(1), Backhand, Off. Zone, 7 ft.Assists: #67 KERO(2); #4 HJALMARSSON(5)",7,33,CHI,S.J
289,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #50 TIERNEY,7,33,CHI,S.J
290,3,MISS,C C R D D G,C C C D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 15 ft.",6,41,CHI,S.J
291,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 46 ft.",6,31,CHI,S.J
292,3,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 29 ft.",6,24,CHI,S.J
293,3,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,17,CHI,S.J
294,3,MISS,C C C D D G,C R R D D G,"CHI #28 GARBUTT, Backhand, Wide of Net, Off. Zone, 9 ft.",5,37,CHI,S.J
295,3,HIT,C C C D D G,C R R D D G,"S.J #44 VLASIC HIT CHI #28 GARBUTT, Def. Zone",5,37,CHI,S.J
296,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",5,20,CHI,S.J
297,3,HIT,C C C D D G,C R R D D G,"CHI #7 SEABROOK HIT S.J #12 MARLEAU, Def. Zone",5,14,CHI,S.J
298,3,HIT,C C R D D G,C C R D D G,"CHI #56 DANO HIT S.J #9 ZUBRUS, Off. Zone",4,50,CHI,S.J
299,3,HIT,C C R D D G,C C R D D G,"CHI #32 ROZSIVAL HIT S.J #9 ZUBRUS, Def. Zone",4,40,CHI,S.J
300,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,30,CHI,S.J
301,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #67 KERO vs S.J #19 THORNTON,4,30,CHI,S.J
302,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 17 ft.",4,01,CHI,S.J
303,3,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT CHI #4 HJALMARSSON, Off. Zone",3,59,CHI,S.J
304,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",3,53,CHI,S.J
305,3,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 53 ft.",3,51,CHI,S.J
306,3,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",3,48,CHI,S.J
307,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,3,47,CHI,S.J
308,3,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #12 MARLEAU,3,47,CHI,S.J
309,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 23 ft.",3,29,CHI,S.J
310,3,HIT,C C C D D G,C R R D D G,"S.J #4 DILLON HIT CHI #65 SHAW, Def. Zone",3,27,CHI,S.J
311,3,BLOCK,C C C D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  S.J #4 DILLON, Wrap-around, Def. Zone",3,25,CHI,S.J
312,3,MISS,C C C D D G,C R R D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 25 ft.",3,04,CHI,S.J
313,3,HIT,C C C D D G,C R R D D G,"CHI #65 SHAW HIT S.J #42 WARD, Off. Zone",3,02,CHI,S.J
314,3,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",2,44,CHI,S.J
315,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Slap, Neu. Zone, 68 ft.",2,39,CHI,S.J
316,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Snap, Off. Zone, 43 ft.",2,14,CHI,S.J
317,3,GIVE,C C R D D G,C C C C D D,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",1,38,CHI,S.J
318,3,SHOT,C C R D D G,C C C C D D,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 23 ft.",1,37,CHI,S.J
319,3,BLOCK,C C R D D G,C C C C D D,"S.J #19 THORNTON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,34,CHI,S.J
320,3,BLOCK,C C R D D G,C C C C D D,"S.J #7 MARTIN BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",1,28,CHI,S.J
321,3,TAKE,C C R D D G,C C C C D D,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",1,03,CHI,S.J
322,3,HIT,C C R D D G,C C C R D D,"S.J #44 VLASIC HIT CHI #81 HOSSA, Def. Zone",0,55,CHI,S.J
323,3,GIVE,C C C D D G,C C C R D D,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",0,45,CHI,S.J
324,3,GOAL,C C C D D G,C C C R D D,"CHI #65 SHAW(3), Wrist, Neu. Zone, 80 ft.",0,43,CHI,S.J
325,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CHI #67 KERO vs S.J #50 TIERNEY,0,43,CHI,S.J
326,3,HIT,C C L D D G,C C R D D G,"S.J #9 ZUBRUS HIT CHI #32 ROZSIVAL, Off. Zone",0,28,CHI,S.J
327,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:40 PST,0,00,CHI,S.J
328,3,GEND,,,Game End- Local time: 9:40 PST,0,00,CHI,S.J
