n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 60 ft.",4,01,NYR,OTT
204,2,BLOCK,C R D D G,C L D D G,"OTT #4 PHILLIPS BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",3,56,NYR,OTT
205,2,TAKE,C R D D G,C L D D G,"NYR TAKEAWAY - #19 RICHARDS, Def. Zone",3,46,NYR,OTT
206,2,STOP,C R D D G,C L D D G,PUCK FROZEN,3,40,NYR,OTT
207,2,FAC,C C D D G,C R D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #18 WINCHESTER,3,40,NYR,OTT
208,2,GIVE,C C D D G,C R D D G,"OTT GIVEAWAY - #22 CONDRA, Neu. Zone",3,31,NYR,OTT
209,2,BLOCK,C C D D G,C R D D G,"OTT #22 CONDRA BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",3,28,NYR,OTT
210,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,3,27,NYR,OTT
211,2,FAC,C C D D G,C R D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #18 WINCHESTER,3,26,NYR,OTT
212,2,HIT,C C C D D G,C R D D G,"NYR #17 DUBINSKY HIT OTT #18 WINCHESTER, Off. Zone",3,07,NYR,OTT
213,2,SHOT,C C C D D G,C R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 45 ft.",3,03,NYR,OTT
214,2,BLOCK,C C C D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",2,46,NYR,OTT
215,2,BLOCK,C L L D D G,C R L D D G,"OTT #7 RUNDBLAD BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",2,27,NYR,OTT
216,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,20,NYR,OTT
217,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - NYR #22 BOYLE vs OTT #16 BUTLER,2,20,NYR,OTT
218,2,BLOCK,C L L D D G,C R L D D G,"OTT #7 RUNDBLAD BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",2,16,NYR,OTT
219,2,STOP,C C L D D G,C C R D D G,OFFSIDE,1,33,NYR,OTT
220,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs OTT #19 SPEZZA,1,33,NYR,OTT
221,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #42 ANISIMOV, Off. Zone",1,10,NYR,OTT
222,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,41,NYR,OTT
223,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,0,41,NYR,OTT
224,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT NYR #17 DUBINSKY, Off. Zone",0,29,NYR,OTT
225,2,MISS,C C R D D G,C R L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 41 ft.",0,26,NYR,OTT
226,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 45 ft.",0,19,NYR,OTT
227,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:09 EST,0,00,NYR,OTT
228,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:26 EST,20,00,NYR,OTT
229,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #19 SPEZZA,20,00,NYR,OTT
230,3,HIT,C C R D D G,C C L D D G,"NYR #10 GABORIK HIT OTT #14 GREENING, Neu. Zone",19,27,NYR,OTT
231,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Neu. Zone, 109 ft.",19,12,NYR,OTT
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,12,NYR,OTT
233,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - NYR #22 BOYLE vs OTT #24 DA COSTA,19,12,NYR,OTT
234,3,HIT,C R L D D G,C R L D D G,"OTT #24 DA COSTA HIT NYR #22 BOYLE, Off. Zone",18,42,NYR,OTT
235,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",18,16,NYR,OTT
236,3,BLOCK,C C L D D G,C C R L D D,"OTT #25 NEIL BLOCKED BY  NYR #6 WOYWITKA, Wrist, Def. Zone",18,02,NYR,OTT
237,3,PENL,C C L D D G,C C R L D D,"NYR #44 EMINGER Kneeing(2 min), Def. Zone Drawn By: OTT #25 NEIL",18,01,NYR,OTT
238,3,FAC,C C D D G,C C L D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #19 SPEZZA,18,01,NYR,OTT
239,3,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",17,30,NYR,OTT
240,3,STOP,C R D D G,C C L D D G,OFFSIDE,17,18,NYR,OTT
241,3,FAC,C R D D G,C R R D D G,NYR won Neu. Zone - NYR #17 DUBINSKY vs OTT #24 DA COSTA,17,18,NYR,OTT
242,3,BLOCK,C L D D G,C R R D D G,"OTT #17 KUBA BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",16,35,NYR,OTT
243,3,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 29 ft.",16,04,NYR,OTT
244,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,16,04,NYR,OTT
245,3,FAC,C C D D G,C C L D D G,OTT won Off. Zone - NYR #42 ANISIMOV vs OTT #19 SPEZZA,16,04,NYR,OTT
246,3,SHOT,C C D D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 59 ft.",15,59,NYR,OTT
247,3,GIVE,C C D D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,52,NYR,OTT
248,3,HIT,C C R D D G,C C L D D G,"NYR #10 GABORIK HIT OTT #65 KARLSSON, Off. Zone",15,33,NYR,OTT
249,3,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #15 SMITH, Neu. Zone",15,31,NYR,OTT
250,3,STOP,C C L D D G,C R L D D G,ICING,14,55,NYR,OTT
251,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,14,55,NYR,OTT
252,3,MISS,C C L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",14,46,NYR,OTT
253,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #44 EMINGER, Snap, Off. Zone, 67 ft.",14,32,NYR,OTT
254,3,HIT,C C L D D G,C R L D D G,"NYR #8 PRUST HIT OTT #65 KARLSSON, Off. Zone",14,03,NYR,OTT
255,3,BLOCK,C C L D D G,C R L D D G,"OTT #24 DA COSTA BLOCKED BY  NYR #4 DEL ZOTTO, Slap, Def. Zone",13,53,NYR,OTT
256,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,NYR,OTT
257,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs OTT #18 WINCHESTER,13,52,NYR,OTT
258,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,37,NYR,OTT
259,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - NYR #22 BOYLE vs OTT #28 KONOPKA,13,37,NYR,OTT
260,3,BLOCK,C R L D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",13,33,NYR,OTT
261,3,HIT,C R L D D G,C C R D D G,"NYR #22 BOYLE HIT OTT #28 KONOPKA, Def. Zone",13,13,NYR,OTT
262,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 51 ft.",13,05,NYR,OTT
263,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #18 WINCHESTER, Def. Zone",12,43,NYR,OTT
264,3,MISS,C C R D D G,C C L D D G,"OTT #9 MICHALEK, Slap, Wide of Net, Off. Zone, 22 ft.",11,59,NYR,OTT
265,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 34 ft.",11,45,NYR,OTT
266,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",11,39,NYR,OTT
267,3,GOAL,C C R D D G,C C L D D G,"NYR #10 GABORIK(9), Wrist, Off. Zone, 25 ft.Assists: #21 STEPAN(7); #42 ANISIMOV(9)",11,30,NYR,OTT
268,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,11,30,NYR,OTT
269,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,19,NYR,OTT
270,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,11,19,NYR,OTT
271,3,BLOCK,C C L D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",11,03,NYR,OTT
272,3,HIT,C C L D D G,C R L D D G,"NYR #19 RICHARDS HIT OTT #25 NEIL, Def. Zone",10,58,NYR,OTT
273,3,GOAL,C C L D D G,C R L D D G,"OTT #71 FOLIGNO(4), Wrist, Off. Zone, 21 ft.Assists: #24 DA COSTA(2); #16 BUTLER(2)",10,12,NYR,OTT
274,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - NYR #22 BOYLE vs OTT #19 SPEZZA,10,12,NYR,OTT
275,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #55 GONCHAR, Neu. Zone",10,05,NYR,OTT
276,3,BLOCK,C R L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",9,56,NYR,OTT
277,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,NYR,OTT
278,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - NYR #22 BOYLE vs OTT #19 SPEZZA,9,56,NYR,OTT
279,3,HIT,C R L D D G,C C R D D G,"NYR #22 BOYLE HIT OTT #19 SPEZZA, Off. Zone",9,30,NYR,OTT
280,3,HIT,C C R D D G,C L L D D G,"OTT #71 FOLIGNO HIT NYR #42 ANISIMOV, Off. Zone",8,53,NYR,OTT
281,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 39 ft.",8,19,NYR,OTT
282,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,19,NYR,OTT
283,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,8,19,NYR,OTT
284,3,MISS,C C L D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 69 ft.",8,12,NYR,OTT
285,3,BLOCK,C C L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,00,NYR,OTT
286,3,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT OTT #15 SMITH, Def. Zone",7,48,NYR,OTT
287,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 62 ft.",7,32,NYR,OTT
288,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 45 ft.",6,32,NYR,OTT
289,3,BLOCK,C R L D D G,C C L D D G,"OTT #7 RUNDBLAD BLOCKED BY  NYR #26 FEDOTENKO, Snap, Def. Zone",6,30,NYR,OTT
290,3,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT NYR #38 SAUER, Off. Zone",6,23,NYR,OTT
291,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #38 SAUER, Neu. Zone",6,07,NYR,OTT
292,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 53 ft.",5,40,NYR,OTT
293,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,NYR,OTT
294,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,5,39,NYR,OTT
295,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,33,NYR,OTT
296,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,5,33,NYR,OTT
297,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",5,18,NYR,OTT
298,3,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT NYR #17 DUBINSKY, Def. Zone",5,15,NYR,OTT
299,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 43 ft.",4,59,NYR,OTT
300,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,59,NYR,OTT
301,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - NYR #22 BOYLE vs OTT #19 SPEZZA,4,59,NYR,OTT
302,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 46 ft.",3,57,NYR,OTT
303,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",3,46,NYR,OTT
304,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",3,26,NYR,OTT
305,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,21,NYR,OTT
306,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,3,21,NYR,OTT
307,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 PRUST, Tip-In, Off. Zone, 7 ft.",3,14,NYR,OTT
308,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 63 ft.",3,02,NYR,OTT
309,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 16 ft.",1,50,NYR,OTT
310,3,HIT,C C R D D G,C R L D D G,"OTT #71 FOLIGNO HIT NYR #27 MCDONAGH, Off. Zone",1,22,NYR,OTT
311,3,BLOCK,C C R D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",1,13,NYR,OTT
312,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #10 GABORIK, Def. Zone",1,01,NYR,OTT
313,3,STOP,C C R D D G,C C C L D D,"ICING,VISITOR TIMEOUT",0,51,NYR,OTT
314,3,FAC,C C R D D G,C C C L D D,OTT won Off. Zone - NYR #21 STEPAN vs OTT #19 SPEZZA,0,51,NYR,OTT
315,3,GIVE,C C R D D G,C C C L D D,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",0,07,NYR,OTT
316,3,BLOCK,C C R D D G,C C C L D D,"NYR #24 CALLAHAN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,03,NYR,OTT
317,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 10:00 EST,0,00,NYR,OTT
318,3,GEND,,,Game End- Local time: 10:02 EST,0,00,NYR,OTT
